#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:28+0000 #
#####################################################################
#
# seed = 17.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0344582538233134E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003034458253823 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003034458253826 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003034458253826 4 4 2.0 0.0 25.0 8.0 23.0 0.0 0.7560575447831487 1.9829928639266752 
4.0003034458253826 5 5 33.0 29.0 34.0 36.0 35.0 0.0024937655860349127 0.6313361201191446 1.3137481069131782 
5.0003034458253826 5 5 34.0 35.0 34.0 37.0 35.0 0.004975124378109453 0.6230884521280026 1.2794887112767892 
6.0003034458253826 5 5 34.0 35.0 34.0 37.0 36.0 0.004975124378109453 0.6237056361824359 1.2794887112767892 
7.0003034458253826 5 5 34.0 35.0 34.0 36.0 36.0 0.004987531172069825 0.6229743173203673 1.2794887112767892 
8.000303445825383 5 5 34.0 35.0 34.0 36.0 36.0 0.004987531172069825 0.6229743173203673 1.2794887112767892 
9.000303445825383 5 5 34.0 35.0 34.0 36.0 36.0 0.004987531172069825 0.6229743173203673 1.2794887112767892 
10.000303445825383 5 5 34.0 35.0 34.0 36.0 36.0 0.004987531172069825 0.6229743173203673 1.2794887112767892 
11.000303445825383 5 5 34.0 35.0 34.0 36.0 36.0 0.004987531172069825 0.6229743173203673 1.2794887112767892 
12.000303445825383 5 5 34.0 35.0 34.0 36.0 36.0 0.004987531172069825 0.6229743173203673 1.2794887112767892 
13.000303445825383 5 5 34.0 35.0 34.0 36.0 36.0 0.004987531172069825 0.6229743173203673 1.2794887112767892 
14.000303445825383 5 5 34.0 35.0 34.0 36.0 36.0 0.004987531172069825 0.6229743173203673 1.2794887112767892 
15.000303445825383 5 5 34.0 35.0 34.0 36.0 36.0 0.004975124378109453 0.6229743173203673 1.2794887112767892 
16.00030344582538 5 5 34.0 35.0 34.0 37.0 36.0 0.004975124378109453 0.6225396667974616 1.2794887112767892 
17.00030344582538 5 5 33.0 35.0 34.0 37.0 36.0 0.004987531172069825 0.6216917414101871 1.2794887112767892 
18.00030344582538 5 5 33.0 35.0 34.0 37.0 36.0 0.004987531172069825 0.6216917414101871 1.2794887112767892 
19.00030344582538 5 5 33.0 35.0 34.0 37.0 36.0 0.004987531172069825 0.6216917414101871 1.2794887112767892 
20.00030344582538 5 5 33.0 35.0 34.0 37.0 36.0 0.004987531172069825 0.6216917414101871 1.2794887112767892 
21.00030344582538 5 5 33.0 35.0 34.0 37.0 36.0 0.004987531172069825 0.6216917414101871 1.2794887112767892 
22.00030344582538 5 5 33.0 35.0 34.0 37.0 36.0 0.004987531172069825 0.6216917414101871 1.2794887112767892 
23.00030344582538 5 5 33.0 35.0 34.0 37.0 36.0 0.004987531172069825 0.6216917414101871 1.2794887112767892 
24.00030344582538 5 5 33.0 35.0 34.0 37.0 36.0 0.004987531172069825 0.6216917414101871 1.2794887112767892 
25.00030344582538 5 5 33.0 35.0 34.0 37.0 36.0 0.004975124378109453 0.6216917414101871 1.2794887112767892 
26.00030344582538 5 5 33.0 35.0 34.0 37.0 36.0 0.004975124378109453 0.6216917414101871 1.2794887112767892 
27.00030344582538 5 5 33.0 35.0 34.0 37.0 36.0 0.004987531172069825 0.6216917414101871 1.2794887112767892 
28.00030344582538 5 5 33.0 35.0 34.0 37.0 36.0 0.004987531172069825 0.6216917414101871 1.2794887112767892 
29.00030344582538 5 5 33.0 35.0 34.0 37.0 36.0 0.004987531172069825 0.6216917414101871 1.2794887112767892 
30.00030344582538 5 5 33.0 35.0 34.0 37.0 36.0 0.004987531172069825 0.6216917414101871 1.2794887112767892 
31.00030344582538 5 5 33.0 35.0 34.0 37.0 36.0 0.004987531172069825 0.6216917414101871 1.2794887112767892 
32.00030344582538 5 5 33.0 35.0 34.0 37.0 36.0 0.004987531172069825 0.6216917414101871 1.2794887112767892 
33.00030344582538 5 5 33.0 35.0 34.0 37.0 36.0 0.004987531172069825 0.6216917414101871 1.2794887112767892 
34.00030344582538 5 5 33.0 35.0 34.0 37.0 36.0 0.004987531172069825 0.6216917414101871 1.2794887112767892 
35.00030344582538 5 5 33.0 35.0 34.0 37.0 36.0 0.004975124378109453 0.6216917414101871 1.2794887112767892 
36.00030344582538 5 5 33.0 35.0 34.0 37.0 37.0 0.004975124378109453 0.6222214735752051 1.2794887112767892 
37.00030344582538 5 5 33.0 35.0 34.0 37.0 37.0 0.004987531172069825 0.6222214735752051 1.2794887112767892 
38.00030344582538 5 5 33.0 35.0 34.0 37.0 37.0 0.004987531172069825 0.6222214735752051 1.2794887112767892 
39.00030344582538 5 5 33.0 35.0 34.0 37.0 37.0 0.004987531172069825 0.6222214735752051 1.2794887112767892 
40.00030344582538 5 5 33.0 35.0 34.0 37.0 37.0 0.004987531172069825 0.6222214735752051 1.2794887112767892 
41.00030344582538 5 5 33.0 35.0 34.0 37.0 37.0 0.004987531172069825 0.6222214735752051 1.2794887112767892 
42.00030344582538 5 5 33.0 35.0 34.0 37.0 37.0 0.004987531172069825 0.6222214735752051 1.2794887112767892 
43.00030344582538 5 5 33.0 35.0 34.0 37.0 37.0 0.004987531172069825 0.6222214735752051 1.2794887112767892 
44.00030344582538 5 5 33.0 35.0 34.0 37.0 37.0 0.004987531172069825 0.6222214735752051 1.2794887112767892 
45.00030344582538 5 5 33.0 35.0 34.0 37.0 37.0 0.004975124378109453 0.6222214735752051 1.2794887112767892 
46.00030344582538 5 5 33.0 35.0 34.0 37.0 37.0 0.004975124378109453 0.6222214735752051 1.2794887112767892 
