#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:09+0000 #
#####################################################################
#
# seed = 15.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.001
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.00908724843152453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0090872484315245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0090872484315243 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0090872484315243 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.009087248431524 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.009087248431524 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.009087248431524 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.009087248431524 5 5 3.0 3.0 4.0 2.0 7.0 0.01015228426395939 0.7976697675904526 1.9830334100278004 
8.009087248431523 5 5 7.0 7.0 9.0 8.0 8.0 0.025380710659898477 0.7342061150380875 1.8726453104228025 
9.009087248431523 5 5 7.0 7.0 9.0 8.0 8.0 0.030456852791878174 0.7301587205264652 1.9033631001170284 
10.009087248431523 5 5 7.0 7.0 9.0 8.0 8.0 0.030456852791878174 0.7301587205264652 1.9033631001170284 
11.009087248431523 5 5 7.0 7.0 9.0 8.0 8.0 0.030456852791878174 0.7301587205264652 1.9033631001170284 
12.009087248431523 5 5 7.0 7.0 9.0 8.0 8.0 0.030456852791878174 0.7301587205264652 1.9033631001170284 
13.009087248431523 5 5 7.0 7.0 9.0 8.0 8.0 0.030456852791878174 0.7301587205264652 1.9033631001170284 
14.009087248431523 5 5 7.0 7.0 9.0 8.0 8.0 0.030456852791878174 0.7301587205264652 1.9033631001170284 
15.009087248431523 5 5 7.0 7.0 9.0 8.0 8.0 0.030456852791878174 0.7301587205264652 1.9033631001170284 
16.009087248431523 5 5 7.0 7.0 9.0 8.0 8.0 0.030456852791878174 0.7301587205264652 1.9033631001170284 
17.009087248431523 5 5 7.0 7.0 9.0 8.0 8.0 0.030456852791878174 0.7301587205264652 1.9033631001170284 
18.009087248431523 5 5 7.0 7.0 9.0 8.0 8.0 0.030456852791878174 0.7301587205264652 1.9033631001170284 
19.009087248431523 5 5 7.0 7.0 9.0 8.0 8.0 0.030456852791878174 0.7301587205264652 1.9033631001170284 
20.009087248431523 5 5 7.0 7.0 9.0 8.0 8.0 0.030456852791878174 0.7301587205264652 1.9033631001170284 
21.009087248431523 5 5 7.0 7.0 9.0 8.0 8.0 0.030456852791878174 0.7301587205264652 1.9033631001170284 
22.009087248431523 5 5 7.0 7.0 9.0 8.0 8.0 0.030456852791878174 0.7301587205264652 1.9033631001170284 
23.009087248431523 5 5 7.0 7.0 9.0 8.0 8.0 0.030456852791878174 0.7301587205264652 1.9033631001170284 
24.009087248431523 5 5 7.0 7.0 9.0 8.0 8.0 0.030456852791878174 0.7301587205264652 1.9033631001170284 
25.009087248431523 5 5 7.0 7.0 9.0 8.0 8.0 0.030456852791878174 0.7301587205264652 1.9033631001170284 
26.009087248431523 5 5 7.0 7.0 9.0 8.0 8.0 0.030456852791878174 0.7301587205264652 1.9033631001170284 
27.009087248431523 5 5 7.0 7.0 9.0 8.0 8.0 0.030456852791878174 0.7301587205264652 1.9033631001170284 
28.009087248431523 5 5 7.0 7.0 9.0 8.0 8.0 0.030456852791878174 0.7301587205264652 1.9033631001170284 
29.009087248431523 5 5 7.0 7.0 9.0 8.0 8.0 0.030456852791878174 0.7301587205264652 1.9033631001170284 
30.009087248431523 5 5 7.0 7.0 9.0 8.0 8.0 0.030456852791878174 0.7301587205264652 1.9033631001170284 
31.009087248431523 5 5 7.0 7.0 9.0 8.0 8.0 0.030456852791878174 0.7301587205264652 1.9033631001170284 
32.00908724843153 5 5 7.0 7.0 9.0 8.0 8.0 0.030456852791878174 0.7301587205264652 1.9033631001170284 
33.00908724843153 5 5 7.0 7.0 9.0 8.0 8.0 0.030456852791878174 0.7301587205264652 1.9033631001170284 
34.00908724843153 5 5 7.0 7.0 9.0 8.0 8.0 0.030456852791878174 0.7301587205264652 1.9033631001170284 
35.00908724843153 5 5 7.0 7.0 9.0 8.0 8.0 0.030456852791878174 0.7301587205264652 1.9033631001170284 
36.00908724843153 5 5 7.0 7.0 9.0 8.0 8.0 0.030456852791878174 0.7301587205264652 1.9033631001170284 
37.00908724843153 5 5 7.0 7.0 9.0 8.0 8.0 0.030456852791878174 0.7301587205264652 1.9033631001170284 
38.00908724843153 5 5 7.0 7.0 9.0 8.0 8.0 0.030456852791878174 0.7301587205264652 1.9033631001170284 
39.00908724843153 5 5 7.0 7.0 9.0 8.0 8.0 0.030456852791878174 0.7301587205264652 1.9033631001170284 
40.00908724843153 5 5 7.0 7.0 9.0 8.0 8.0 0.030456852791878174 0.7301587205264652 1.9033631001170284 
41.00908724843153 5 5 7.0 7.0 9.0 8.0 8.0 0.030456852791878174 0.7301587205264652 1.9033631001170284 
42.00908724843153 5 5 7.0 7.0 9.0 8.0 8.0 0.030456852791878174 0.7301587205264652 1.9033631001170284 
43.00908724843153 5 5 7.0 7.0 9.0 8.0 8.0 0.030456852791878174 0.7301587205264652 1.9033631001170284 
44.00908724843153 5 5 7.0 7.0 9.0 8.0 8.0 0.030456852791878174 0.7301587205264652 1.9033631001170284 
45.00908724843153 5 5 7.0 7.0 9.0 8.0 8.0 0.030456852791878174 0.7301587205264652 1.9033631001170284 
46.00908724843153 5 5 7.0 7.0 9.0 8.0 8.0 0.030456852791878174 0.7301587205264652 1.9033631001170284 
47.00908724843153 5 5 7.0 7.0 9.0 8.0 8.0 0.030456852791878174 0.7301587205264652 1.9033631001170284 
48.00908724843153 5 5 7.0 7.0 9.0 8.0 8.0 0.030456852791878174 0.7301587205264652 1.9033631001170284 
49.00908724843153 5 5 7.0 7.0 9.0 8.0 8.0 0.030456852791878174 0.7301587205264652 1.9033631001170284 
50.00908724843153 5 5 7.0 7.0 9.0 8.0 8.0 0.030456852791878174 0.7301587205264652 1.9033631001170284 
51.00908724843153 5 5 7.0 7.0 9.0 8.0 8.0 0.030456852791878174 0.7301587205264652 1.9033631001170284 
52.00908724843153 5 5 7.0 7.0 9.0 8.0 8.0 0.030456852791878174 0.7301587205264652 1.9033631001170284 
