#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:29+0000 #
#####################################################################
#
# seed = 18.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.636353231931565E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000263635323193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000263635323194 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000263635323195 4 4 10.0 14.0 3.0 13.0 0.0 0.0 0.745259351808863 1.8880484664086958 
4.000263635323195 4 4 18.0 17.0 17.0 17.0 0.0 0.0075 0.7304601892404314 1.9581468166982334 
5.000263635323192 4 4 18.0 18.0 15.0 16.0 0.0 0.0075 0.7372853034323483 1.9615163899377266 
6.000263635323188 4 4 18.0 17.0 15.0 16.0 0.0 0.005 0.7450649713495058 2.0596872832378 
7.000263635323185 4 4 18.0 18.0 16.0 16.0 0.0 0.0025 0.7395879382807105 1.9730101364370118 
8.000263635323181 4 4 18.0 18.0 16.0 15.0 0.0 0.005 0.7396233022148759 1.9599714944723727 
9.000263635323178 4 4 17.0 18.0 16.0 14.0 0.0 0.0025 0.7494173790697382 1.969200655107997 
10.000263635323174 4 4 19.0 17.0 16.0 13.0 0.0 0.005 0.7420282902119965 1.9607049962542653 
11.00026363532317 4 4 18.0 17.0 16.0 12.0 0.0 0.0025 0.7494560481424154 2.049408251191292 
12.000263635323167 4 4 18.0 17.0 15.0 12.0 0.0 0.005 0.7484780188012273 2.045284488970926 
13.000263635323163 4 4 18.0 17.0 14.0 12.0 0.0 0.005 0.7506739677376092 2.0214958095944775 
14.00026363532316 4 4 19.0 18.0 14.0 13.0 0.0 0.005 0.7420144128384601 1.9910988975882733 
15.000263635323156 4 4 19.0 18.0 14.0 13.0 0.0 0.0025 0.7463294960267558 2.0074550082222014 
16.000263635323154 4 4 19.0 16.0 14.0 12.0 0.0 0.0075 0.7477451318659094 1.9603760765577511 
17.00026363532317 5 5 19.0 17.0 15.0 14.0 0.0 0.025 0.6297442192117924 0.6919999150884237 
18.000263635323183 5 5 20.0 16.0 15.0 15.0 0.0 0.095 0.3695828749365884 0.2462712281871343 
19.000263635323197 5 5 20.0 16.0 14.0 15.0 0.0 0.1675 0.1836800211586965 0.1641086865972741 
20.00026363532321 5 5 19.0 17.0 15.0 15.0 0.0 0.26 -0.07159520593601057 0.24968087437878192 
21.000263635323225 5 5 17.0 17.0 15.0 14.0 0.0 0.26 -0.09546364445304685 0.24956589277962438 
22.00026363532324 5 5 17.0 18.0 16.0 15.0 0.0 0.1975 0.02475160496992822 0.1695897594726553 
23.000263635323254 5 5 17.0 18.0 15.0 15.0 0.0 0.09 0.26959655623864504 0.1646745961967934 
24.000263635323268 5 5 17.0 18.0 14.0 15.0 0.0 0.095 0.32034848506641617 0.282860892875982 
25.000263635323282 6 6 18.0 16.0 17.0 14.0 0.0 0.17 0.17558277825503849 0.291297146176385 
26.000263635323297 6 6 19.0 16.0 18.0 14.0 0.0 0.19 0.1328405685071943 0.1983629489177614 
27.00026363532331 6 6 19.0 16.0 19.0 14.0 0.0 0.28 0.05382824128540545 0.14718816399158668 
28.000263635323325 6 6 19.0 17.0 19.0 15.0 0.0 0.5 -0.16315388443472523 0.09112210911549452 
29.00026363532334 6 6 18.0 17.0 19.0 13.0 0.0 0.6975 -0.27708280720825795 0.13386711510423752 
30.000263635323353 6 6 18.0 16.0 19.0 12.0 0.0 0.695 -0.2666904894019625 0.13650298102132258 
31.000263635323368 7 7 18.0 17.0 19.0 4.0 0.0 0.6575 -0.2641425920395333 0.04052687557749594 
32.00026363532338 6 6 17.0 17.0 17.0 14.0 0.0 0.72 -0.27349366538928044 0.07967182876236373 
33.00026363532339 6 6 18.0 18.0 17.0 14.0 0.0 0.72 -0.27340505202983206 0.12185745461120312 
34.00026363532341 6 6 19.0 18.0 7.0 15.0 0.0 0.705 -0.32424124021946105 0.11381816162522695 
35.00026363532342 5 5 20.0 18.0 5.0 14.0 0.0 0.71 -0.26694403766927327 0.12348200014188455 
36.000263635323435 6 6 20.0 18.0 19.0 14.0 0.0 0.705 -0.278270484460228 0.12778026784604804 
37.00026363532345 6 6 20.0 18.0 21.0 14.0 0.0 0.6275 -0.275244335144498 0.10830142078582972 
38.00026363532346 6 6 20.0 18.0 21.0 14.0 0.0 0.4825 -0.2154828736526657 0.10979848414819585 
39.00026363532348 6 6 20.0 17.0 20.0 15.0 0.0 0.25 0.0427173661228898 0.12446548971353803 
40.00026363532349 6 6 19.0 17.0 20.0 13.0 0.0 0.1525 0.2195325654885827 0.2277718810886604 
41.000263635323506 6 6 18.0 17.0 21.0 11.0 0.0 0.125 0.16272496807598905 0.30326373561114583 
42.00026363532352 6 6 18.0 15.0 21.0 15.0 0.0 0.045 0.29363485398198813 0.08191000956237172 
43.000263635323535 5 5 18.0 16.0 21.0 15.0 0.0 0.0175 0.6027361362714321 0.4270139618966206 
44.00026363532355 5 5 18.0 18.0 22.0 15.0 0.0 0.0225 0.5233522857371061 0.3336373853047582 
45.00026363532356 5 5 19.0 17.0 21.0 16.0 0.0 0.0425 0.3625707828710819 0.15809020822868625 
46.00026363532358 5 5 19.0 18.0 20.0 17.0 0.0 0.075 0.3445925049477196 0.30747610294239947 
47.00026363532359 5 5 21.0 18.0 19.0 18.0 0.0 0.1075 0.3107065715620696 0.266511925238289 
48.000263635323606 5 5 19.0 18.0 19.0 18.0 0.0 0.1675 0.10360496724925873 0.22087417756270833 
49.00026363532362 5 5 18.0 18.0 19.0 18.0 0.0 0.1775 0.0395866668453001 0.19722494196269966 
