#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:45+0000 #
#####################################################################
#
# seed = 11.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.1101774100816826E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000311017741008 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000031101774101 3 3 1.0 4.0 7.0 0.0 0.0 0.0025 0.861753046287236 2.8808951144849493 
6.000031101774101 4 4 8.0 9.0 7.0 7.0 0.0 0.0125 0.8264866918730718 3.004307481231856 
7.000031101774101 4 4 7.0 9.0 5.0 7.0 0.0 0.015 0.8287878274336654 2.9863736164596504 
8.000031101774102 4 4 7.0 8.0 2.0 7.0 0.0 0.015 0.8305320006655076 2.9048453703921586 
9.000031101774102 4 4 5.0 8.0 1.0 7.0 0.0 0.01 0.848953495314169 3.186910133987186 
10.000031101774102 3 3 6.0 8.0 0.0 6.0 0.0 0.0075 0.854686596312648 3.121371521298504 
11.000031101774102 4 4 6.0 8.0 1.0 5.0 0.0 0.01 0.8556569286355562 3.0622189728852773 
12.000031101774102 4 4 6.0 9.0 6.0 5.0 0.0 0.01 0.8485137233148828 3.0214268227881327 
13.000031101774102 4 4 7.0 10.0 6.0 5.0 0.0 0.005 0.8479426446178021 3.1168245655593507 
14.000031101774102 4 4 7.0 10.0 6.0 5.0 0.0 0.005 0.8473506854093348 3.1970686146285368 
15.000031101774102 4 4 7.0 11.0 5.0 6.0 0.0 0.0 0.8513977000153626 3.1974217322241767 
16.000031101774102 4 4 7.0 11.0 5.0 6.0 0.0 0.0025 0.8528550970000367 3.2462149772287603 
17.000031101774102 4 4 7.0 11.0 5.0 6.0 0.0 0.0025 0.8515753684408646 3.049325511754152 
18.000031101774102 4 4 7.0 11.0 5.0 7.0 0.0 0.0025 0.852983923733872 3.2135219218048197 
19.000031101774102 4 4 7.0 11.0 6.0 7.0 0.0 0.0 0.8539659400111524 3.304534626771319 
20.000031101774102 4 4 7.0 11.0 6.0 7.0 0.0 0.0025 0.8507399598491501 3.1916279995246977 
21.000031101774102 4 4 7.0 12.0 5.0 7.0 0.0 0.0025 0.8495511859658792 3.2151736540126725 
22.000031101774102 4 4 7.0 10.0 5.0 7.0 0.0 0.0 0.8445465748059521 3.131379704739352 
23.000031101774102 4 4 7.0 5.0 5.0 7.0 0.0 0.0025 0.8506644301923284 3.1576865242442427 
24.000031101774102 3 3 7.0 0.0 5.0 7.0 0.0 0.0025 0.8529771589769327 3.121998326900609 
25.000031101774102 3 3 7.0 0.0 5.0 7.0 0.0 0.0025 0.8513201177550028 3.0440111278804753 
26.000031101774102 4 4 6.0 9.0 6.0 6.0 0.0 0.01 0.8365148397161776 2.8954685889097074 
27.000031101774102 4 4 6.0 10.0 6.0 6.0 0.0 0.005 0.843783567765875 3.0746084724700835 
28.000031101774102 4 4 6.0 10.0 6.0 6.0 0.0 0.0125 0.8371272537661393 3.0144702667123378 
29.000031101774102 4 4 6.0 10.0 6.0 7.0 0.0 0.01 0.8389720898841532 2.9564103308584735 
30.000031101774102 4 4 6.0 10.0 6.0 8.0 0.0 0.0075 0.8400358525916738 2.9979518451432323 
31.000031101774102 4 4 5.0 11.0 6.0 7.0 0.0 0.01 0.8399599232460169 3.0226967685441934 
32.0000311017741 4 4 5.0 11.0 7.0 7.0 0.0 0.0125 0.8391323932336552 3.0953047884846345 
33.0000311017741 4 4 5.0 10.0 7.0 7.0 0.0 0.01 0.8420011587642207 3.038892447593127 
34.0000311017741 4 4 5.0 10.0 7.0 7.0 0.0 0.0075 0.8461279864282805 3.0554066941749403 
35.0000311017741 4 4 7.0 8.0 7.0 6.0 0.0 0.01 0.8405893398834656 3.0625083296547646 
