#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:22+0000 #
#####################################################################
 #
seed-12.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.766464782470667E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000176646478247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001766464782476 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001766464782484 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000176646478249 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000176646478246 4 4 4.0 14.0 6.0 13.0 0.0 0.0 0.7869985701716531 2.2564953557941196 
6.000176646478242 4 4 16.0 32.0 18.0 25.0 0.0 0.005 0.6778245093410566 1.387663259127672 
7.000176646478239 4 4 27.0 32.0 29.0 38.0 0.0 0.0175 0.6273078500082321 1.3402919517448197 
8.000176646478236 4 4 35.0 32.0 30.0 36.0 0.0 0.04 0.6057239285095941 1.3120738181681422 
9.000176646478232 4 4 35.0 34.0 30.0 36.0 0.0 0.035 0.606949748230045 1.2751843251921195 
10.000176646478229 4 4 35.0 34.0 31.0 37.0 0.0 0.0275 0.6098865885938292 1.292435932632237 
11.000176646478225 4 4 32.0 35.0 32.0 35.0 0.0 0.035 0.6089538992650106 1.2843928153664785 
12.000176646478222 4 4 36.0 36.0 32.0 35.0 0.0 0.035 0.6028285274807271 1.309212836826819 
13.000176646478218 4 4 35.0 37.0 33.0 34.0 0.0 0.0375 0.5978394675136441 1.2912836819185676 
14.000176646478215 4 4 30.0 38.0 34.0 33.0 0.0 0.04 0.5929892744525548 1.2910696412398401 
15.000176646478211 4 4 11.0 38.0 34.0 34.0 0.0 0.03 0.6027889385035724 1.2839070648633575 
16.00017664647821 4 4 3.0 36.0 32.0 33.0 0.0 0.035 0.6037042959004132 1.247252253401508 
17.000176646478224 3 3 0.0 34.0 33.0 34.0 0.0 0.035 0.6109723488255827 1.2885300512485356 
18.000176646478238 3 3 0.0 34.0 32.0 33.0 0.0 0.035 0.6067402685659535 1.2777996133438743 
19.000176646478252 4 4 0.0 35.0 19.0 21.0 0.0 0.035 0.47512361906792355 0.30475687419092534 
20.000176646478266 5 5 12.0 36.0 10.0 27.0 0.0 0.025 0.4865630368260665 0.2792965956244714 
21.00017664647828 5 5 25.0 38.0 8.0 33.0 0.0 0.0175 0.37318827918361824 0.030825651703826593 
22.000176646478295 5 5 36.0 38.0 13.0 36.0 0.0 0.025 0.3854327578916653 0.19003848225761033 
23.00017664647831 5 5 38.0 38.0 21.0 37.0 0.0 0.025 0.36989112860943385 0.1016257316093386 
24.000176646478323 5 5 38.0 37.0 13.0 38.0 0.0 0.025 0.40648424248638493 0.12249475376011569 
25.000176646478337 5 5 38.0 40.0 12.0 37.0 0.0 0.0175 0.39907842126407167 0.21312525230784446 
26.00017664647835 5 5 38.0 39.0 20.0 38.0 0.0 0.0075 0.3975419778692207 0.19754716463705682 
27.000176646478366 6 6 36.0 24.0 28.0 38.0 0.0 0.01 0.28045328784040907 0.14118038570737065 
28.00017664647838 6 6 36.0 20.0 26.0 37.0 0.0 0.01 0.3135692743013436 0.09816977627021006 
29.000176646478394 5 5 35.0 28.0 11.0 37.0 0.0 0.01 0.41794698069529485 0.2110818993750799 
30.00017664647841 4 4 37.0 35.0 0.0 37.0 0.0 0.0125 0.3685153728920866 0.17183788626674243 
31.000176646478423 5 5 35.0 37.0 12.0 36.0 0.0 0.0125 0.4068414850842356 0.195905286952216 
32.00017664647844 5 5 34.0 36.0 24.0 37.0 0.0 0.0125 0.3765019075852062 0.0783387772756676 
33.00017664647845 5 5 34.0 37.0 33.0 36.0 0.0 0.0125 0.38930014137387225 0.05828355559837097 
34.000176646478465 5 5 33.0 37.0 34.0 36.0 0.0 0.025 0.43617473185841654 0.18143426197949244 
35.00017664647848 5 5 31.0 38.0 35.0 32.0 0.0 0.0225 0.44478797500713346 0.2985636145015104 
36.000176646478494 5 5 31.0 37.0 35.0 32.0 0.0 0.015 0.45845540513929806 0.24827953576241363 
37.00017664647851 5 5 30.0 34.0 35.0 32.0 0.0 0.0175 0.42813584060223975 0.08576746662774368 
38.00017664647852 5 5 31.0 36.0 35.0 31.0 0.0 0.015 0.39705589268858943 0.017794633003918394 
39.000176646478536 5 5 31.0 36.0 33.0 32.0 0.0 0.0075 0.37435320947292083 0.015534210346167195 
40.00017664647855 5 5 30.0 33.0 32.0 33.0 0.0 0.015 0.3670294185778502 0.01812106644965212 
41.000176646478565 6 6 32.0 11.0 33.0 32.0 0.0 0.015 0.3653780217199253 0.12147311083034053 
42.00017664647858 6 6 31.0 22.0 31.0 33.0 0.0 0.005 0.3101185639599189 0.14891334267775486 
