#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:02+0000 #
#####################################################################
#
# seed = 4.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.793365590676224E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000479336559067 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000479336559076 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000479336559085 3 3 4.0 1.0 2.0 0.0 0.0 0.0 0.9037484202827519 4.174359120333341 
4.000047933655909 4 4 7.0 6.0 9.0 7.0 0.0 0.0 0.8518203693780859 3.260653288916061 
5.000047933655906 4 4 7.0 6.0 9.0 7.0 0.0 0.0025 0.8473994444606743 3.0851930782493335 
6.000047933655902 4 4 7.0 7.0 9.0 6.0 0.0 0.0025 0.8462854209562022 2.982244781255919 
7.000047933655899 4 4 7.0 7.0 8.0 6.0 0.0 0.0075 0.8413610027518402 2.8837654600818077 
8.000047933655896 4 4 8.0 6.0 8.0 7.0 0.0 0.0025 0.8454677967576646 2.943887135887757 
9.000047933655893 4 4 7.0 4.0 7.0 7.0 0.0 0.01 0.8481970744528948 3.0980122647335198 
10.000047933655889 4 4 6.0 4.0 9.0 5.0 0.0 0.015 0.8446278847452798 2.86352974914549 
11.000047933655885 4 4 6.0 3.0 9.0 5.0 0.0 0.0075 0.8515866872909137 2.77799035804309 
12.000047933655882 4 4 6.0 2.0 8.0 5.0 0.0 0.005 0.8555701436703435 3.1766974999158126 
13.000047933655878 4 4 5.0 2.0 8.0 5.0 0.0 0.0025 0.8693180580741767 3.1038364729991414 
14.000047933655875 4 4 5.0 6.0 8.0 5.0 0.0 0.0 0.8731195433372392 3.218323841008017 
15.000047933655871 4 4 5.0 6.0 7.0 4.0 0.0 0.0075 0.8621400194843588 2.86802382210779 
