#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:33+0000 #
#####################################################################
#
# seed = 18.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.006771321859970314 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0067713218599703 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0067713218599703 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0067713218599703 5 5 3.0 4.0 3.0 1.0 1.0 0.0 0.8717499384552627 3.517868298589164 
4.00677132185997 5 5 4.0 4.0 4.0 3.0 4.0 0.0 0.8569919612347668 3.6790279803734443 
5.00677132185997 5 5 4.0 4.0 3.0 3.0 4.0 0.0 0.8628050155859042 3.976947487992552 
6.00677132185997 4 4 4.0 4.0 0.0 3.0 3.0 0.0 0.8662855930848176 3.976947487992552 
7.00677132185997 5 5 4.0 4.0 3.0 3.0 3.0 0.0 0.8676554439048153 3.8218908759923305 
8.00677132185997 5 5 4.0 4.0 5.0 3.0 3.0 0.0 0.860700806318732 3.669968460813942 
9.00677132185997 7 7 4.0 4.0 5.0 3.0 3.0 0.015228426395939087 0.6691561069838388 0.2324701832119394 
10.00677132185997 7 7 4.0 4.0 5.0 3.0 3.0 0.015228426395939087 0.70390543245099 0.0 
11.00677132185997 7 7 4.0 4.0 5.0 3.0 3.0 0.02030456852791878 0.6773068825756073 0.0 
12.00677132185997 7 7 4.0 4.0 5.0 3.0 3.0 0.02030456852791878 0.6773068825756073 0.0 
13.00677132185997 7 7 4.0 4.0 5.0 3.0 3.0 0.02030456852791878 0.6773068825756073 0.0 
14.00677132185997 7 7 4.0 4.0 5.0 3.0 3.0 0.02030456852791878 0.6773068825756073 0.0 
15.00677132185997 7 7 4.0 4.0 5.0 3.0 3.0 0.02030456852791878 0.6773068825756073 0.0 
16.006771321859972 6 6 4.0 4.0 5.0 3.0 3.0 0.02030456852791878 0.757709350293181 0.873238398977618 
17.006771321859972 7 7 4.0 4.0 5.0 3.0 3.0 0.03553299492385787 0.7424493714811539 0.873238398977618 
18.006771321859972 7 7 4.0 4.0 5.0 3.0 3.0 0.06598984771573604 0.7108919053715006 0.5848664168310896 
19.006771321859972 8 8 4.0 4.0 5.0 3.0 3.0 0.12690355329949238 0.5920561258506861 0.29670331757575913 
20.006771321859972 8 8 4.0 4.0 5.0 3.0 3.0 0.15736040609137056 0.5505079438294961 0.26128792455274513 
21.006771321859972 8 8 4.0 4.0 5.0 3.0 3.0 0.19289340101522842 0.48447741642463665 0.26128792455274513 
22.006771321859972 8 8 4.0 4.0 5.0 3.0 3.0 0.2436548223350254 0.32963102671557776 0.21117321840089123 
23.006771321859972 8 8 4.0 4.0 5.0 3.0 3.0 0.28426395939086296 0.2157477681127311 0.178323099384753 
24.006771321859972 8 8 4.0 4.0 5.0 3.0 3.0 0.2893401015228426 0.19891298146649228 0.16318878265335182 
25.006771321859972 8 8 4.0 4.0 5.0 3.0 3.0 0.29441624365482233 0.20649620308369926 0.16318878265335182 
26.006771321859972 8 8 4.0 4.0 5.0 3.0 3.0 0.29441624365482233 0.20649620308369926 0.16318878265335182 
27.006771321859972 8 8 4.0 4.0 5.0 3.0 3.0 0.30456852791878175 0.17817892594488574 0.15050353763837368 
28.006771321859972 8 8 4.0 4.0 5.0 3.0 3.0 0.3096446700507614 0.16391285956337426 0.14636232820770673 
29.006771321859972 8 8 4.0 4.0 5.0 3.0 3.0 0.3147208121827411 0.16998329201080667 0.14636232820770673 
30.006771321859972 8 8 4.0 4.0 5.0 3.0 3.0 0.3096446700507614 0.16522662551085107 0.14636232820770673 
31.006771321859972 8 8 4.0 4.0 5.0 3.0 3.0 0.3096446700507614 0.16522662551085107 0.14636232820770673 
32.00677132185997 8 8 4.0 4.0 5.0 2.0 3.0 0.3096446700507614 0.14991785258296098 0.14636232820770673 
33.00677132185997 8 8 4.0 4.0 5.0 2.0 3.0 0.3147208121827411 0.1464645566146631 0.14636232820770673 
34.00677132185997 8 8 4.0 4.0 5.0 2.0 3.0 0.3147208121827411 0.1464645566146631 0.14636232820770673 
35.00677132185997 9 9 4.0 4.0 6.0 2.0 3.0 0.3197969543147208 0.14293855484948606 0.14636232820770673 
36.00677132185997 11 11 4.0 4.0 6.0 2.0 3.0 0.3248730964467005 0.12311209684406828 0.0 
37.00677132185997 11 11 4.0 5.0 6.0 2.0 3.0 0.3299492385786802 0.13169590525782665 0.0 
38.00677132185997 11 11 4.0 5.0 6.0 2.0 3.0 0.3248730964467005 0.14074500290531103 0.0 
39.00677132185997 11 11 4.0 5.0 6.0 2.0 3.0 0.3147208121827411 0.14815938652469887 0.0 
40.00677132185997 11 11 4.0 5.0 5.0 2.0 3.0 0.3096446700507614 0.13405365233974756 0.0 
41.00677132185997 11 11 4.0 5.0 5.0 2.0 3.0 0.3096446700507614 0.15655839739941071 0.0 
42.00677132185997 11 11 4.0 5.0 5.0 2.0 3.0 0.350253807106599 0.20588999605606476 0.0 
43.00677132185997 10 10 4.0 5.0 5.0 2.0 3.0 0.4010152284263959 0.19776151659375837 0.1511619840165805 
44.00677132185997 10 10 4.0 5.0 5.0 2.0 3.0 0.4467005076142132 0.07809363296784647 0.1419269872052224 
45.00677132185997 10 10 4.0 5.0 5.0 2.0 3.0 0.5431472081218274 -0.06018071157703096 0.12247290782161083 
46.00677132185997 10 10 4.0 5.0 5.0 2.0 3.0 0.6142131979695431 -0.15350746130383686 0.08937257000631257 
47.00677132185997 10 10 4.0 5.0 5.0 2.0 3.0 0.6446700507614214 -0.20668884534884419 0.07494883172113365 
48.00677132185997 10 10 4.0 4.0 5.0 2.0 3.0 0.649746192893401 -0.23371037876914413 0.07057766785209621 
49.00677132185997 10 10 4.0 4.0 5.0 2.0 3.0 0.649746192893401 -0.2365659477915477 0.07068139759496886 
50.00677132185997 10 10 4.0 4.0 5.0 2.0 3.0 0.6446700507614214 -0.23573650530257517 0.06892855907871813 
51.00677132185997 10 10 4.0 4.0 5.0 2.0 3.0 0.6446700507614214 -0.23573650530257517 0.06892855907871813 
52.00677132185997 11 11 4.0 4.0 5.0 2.0 3.0 0.649746192893401 -0.2539786662047565 0.07144530801530294 
53.00677132185997 11 11 4.0 4.0 5.0 2.0 3.0 0.6548223350253807 -0.24929913192953432 0.07453287319115859 
54.00677132185997 11 11 4.0 4.0 5.0 2.0 3.0 0.6446700507614214 -0.24605959558637303 0.08223637940164508 
55.00677132185997 11 11 4.0 4.0 5.0 2.0 3.0 0.6446700507614214 -0.24044707978974902 0.08433305341246614 
56.00677132185997 11 11 4.0 4.0 5.0 2.0 3.0 0.6446700507614214 -0.2791824912467537 0.08433305341246614 
57.00677132185997 10 10 4.0 5.0 5.0 2.0 3.0 0.6395939086294417 -0.2787237369312708 0.08433305341246614 
58.00677132185997 9 9 4.0 5.0 5.0 2.0 3.0 0.6192893401015228 -0.26212129786129673 0.08626200170979627 
59.00677132185997 9 9 4.0 5.0 5.0 2.0 3.0 0.6243654822335025 -0.26058330388949213 0.08697865673748689 
60.00677132185997 9 9 4.0 5.0 5.0 2.0 3.0 0.5888324873096447 -0.25237197252267546 0.07402779350550402 
61.00677132185997 9 9 4.0 5.0 5.0 2.0 3.0 0.5329949238578681 -0.22656562213049297 0.06402193967036149 
62.00677132185997 9 9 4.0 5.0 5.0 2.0 3.0 0.5025380710659898 -0.19892253146601346 0.08881229175485414 
63.00677132185997 9 9 4.0 5.0 5.0 2.0 3.0 0.49746192893401014 -0.195104232895166 0.0935452675067452 
64.00677132185997 9 9 4.0 5.0 5.0 2.0 3.0 0.49746192893401014 -0.195104232895166 0.0935452675067452 
65.00677132185997 9 9 4.0 5.0 5.0 2.0 3.0 0.5025380710659898 -0.19758456215937853 0.09127526403442277 
