#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T19:13+0000 #
#####################################################################
#
# seed = 6.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004358164239918416 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0043581642399184 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0043581642399184 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0043581642399184 4 4 7.0 3.0 0.0 1.0 1.0 0.00510204081632653 0.7172747125262742 0.7870776217031449 
4.004358164239918 5 5 19.0 19.0 9.0 17.0 14.0 0.07653061224489796 0.3695196980146567 0.44053021763795147 
5.004358164239918 5 5 21.0 25.0 23.0 24.0 34.0 0.09693877551020408 0.05135181731451638 0.21366262264528404 
6.004358164239918 5 5 21.0 25.0 23.0 25.0 34.0 0.11224489795918367 -0.09147183214901546 0.10112856544664321 
7.004358164239918 5 5 21.0 25.0 23.0 25.0 34.0 0.11734693877551021 -0.09193191055673111 0.061331318846134755 
8.004358164239918 5 5 21.0 25.0 23.0 25.0 34.0 0.1326530612244898 -0.045008130442257516 0.01805223543324812 
9.004358164239918 5 5 21.0 25.0 23.0 25.0 34.0 0.1377551020408163 -0.012896716146601915 6.666261272988456E-4 
10.004358164239918 5 5 21.0 25.0 23.0 25.0 34.0 0.1377551020408163 -0.008538555118025872 6.666261272988456E-4 
11.004358164239918 5 5 21.0 25.0 23.0 25.0 34.0 0.1377551020408163 -0.008538555118025872 6.666261272988456E-4 
12.004358164239918 5 5 21.0 25.0 23.0 25.0 34.0 0.1377551020408163 -0.008538555118025872 6.666261272988456E-4 
13.004358164239918 5 5 21.0 25.0 23.0 25.0 34.0 0.1377551020408163 -0.008538555118025872 6.666261272988456E-4 
14.004358164239918 5 5 21.0 25.0 23.0 25.0 34.0 0.1377551020408163 -0.008538555118025872 6.666261272988456E-4 
15.004358164239918 5 5 21.0 25.0 23.0 25.0 34.0 0.1377551020408163 -0.008538555118025872 6.666261272988456E-4 
16.004358164239918 5 5 21.0 25.0 23.0 25.0 34.0 0.1377551020408163 -0.008538555118025872 6.666261272988456E-4 
17.004358164239918 5 5 21.0 25.0 23.0 25.0 34.0 0.1377551020408163 -0.008538555118025872 6.666261272988456E-4 
18.004358164239918 5 5 21.0 25.0 23.0 25.0 34.0 0.1377551020408163 -0.008958192813674035 0.0 
19.004358164239918 5 5 21.0 25.0 23.0 25.0 34.0 0.1377551020408163 -0.008518115177652726 0.0013120924052692439 
20.004358164239918 5 5 21.0 25.0 23.0 25.0 34.0 0.1377551020408163 -0.009649030786966006 0.0028679620154364372 
21.004358164239918 5 5 21.0 25.0 23.0 25.0 34.0 0.1377551020408163 -0.012322052454373024 0.005323416798698847 
22.004358164239918 5 5 21.0 25.0 23.0 25.0 34.0 0.1377551020408163 -0.017541466029477017 0.010265993205239049 
23.004358164239918 5 5 21.0 25.0 23.0 25.0 34.0 0.1377551020408163 -0.03372687307483336 0.011262569454636467 
24.004358164239918 5 5 21.0 25.0 23.0 25.0 34.0 0.1377551020408163 -0.042928854474146454 0.011262569454636467 
25.004358164239918 5 5 21.0 25.0 23.0 25.0 34.0 0.1377551020408163 -0.05722349468492119 0.01838181618741492 
26.004358164239918 5 5 21.0 25.0 23.0 25.0 34.0 0.1377551020408163 -0.05732474138562726 0.03472606561793355 
27.004358164239918 5 5 21.0 25.0 23.0 25.0 34.0 0.1377551020408163 -0.0582117541990787 0.04928571110368184 
28.004358164239918 5 5 21.0 25.0 23.0 25.0 34.0 0.1377551020408163 -0.060119076280383064 0.0757494966894163 
