#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:04+0000 #
#####################################################################
#
# seed = 4.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.793365590676224E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000479336559067 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000479336559076 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000479336559085 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000047933655909 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000047933655906 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000047933655902 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000047933655899 3 3 4.0 1.0 2.0 0.0 0.0 0.0 0.9015957693416198 3.841441512172591 
8.000047933655896 4 4 7.0 7.0 8.0 6.0 0.0 0.005 0.8467551629469152 3.0048982054625677 
9.000047933655893 4 4 7.0 7.0 8.0 6.0 0.0 0.01 0.8411496166481568 2.805183231582608 
10.000047933655889 4 4 8.0 4.0 8.0 7.0 0.0 0.01 0.8385263729008642 2.8061626641195474 
11.000047933655885 4 4 8.0 4.0 8.0 8.0 0.0 0.005 0.8481746144749339 2.8224486099402437 
12.000047933655882 3 3 8.0 0.0 9.0 8.0 0.0 0.005 0.8469345566660431 3.0675616415873823 
13.000047933655878 3 3 8.0 0.0 7.0 6.0 0.0 0.01 0.8528713269320966 3.081942431115339 
14.000047933655875 3 3 8.0 0.0 5.0 6.0 0.0 0.0075 0.8549832130387016 3.068437242183593 
15.000047933655871 2 2 8.0 0.0 0.0 7.0 0.0 0.005 0.8655186277078335 3.2780997229128093 
16.000047933655868 3 3 8.0 2.0 0.0 7.0 0.0 0.0025 0.8736998078212901 3.1992459118576986 
