#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:05+0000 #
#####################################################################
#
# seed = 4.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.793365590676224E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000479336559067 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000479336559076 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000479336559085 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000047933655909 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000047933655906 3 3 9.0 1.0 2.0 0.0 0.0 0.0 0.8161636206165656 2.310745373735133 
6.000047933655902 3 3 19.0 15.0 17.0 0.0 0.0 0.005 0.7485062760886685 2.0347895502349385 
7.000047933655899 3 3 18.0 17.0 17.0 0.0 0.0 0.0025 0.7556606131825263 2.031031034752024 
8.000047933655896 3 3 19.0 15.0 16.0 0.0 0.0 0.0025 0.7528869790482824 2.0306515150294246 
9.000047933655893 3 3 19.0 15.0 16.0 0.0 0.0 0.0075 0.7489893330920434 1.9617877144627902 
10.000047933655889 3 3 20.0 2.0 16.0 0.0 0.0 0.005 0.7813234474515884 2.1153423041908663 
11.000047933655885 3 3 19.0 0.0 14.0 17.0 0.0 0.005 0.7646465845911805 2.0699060344957503 
12.000047933655882 4 4 19.0 4.0 12.0 17.0 0.0 0.005 0.7543611621269167 1.9685665852753915 
13.000047933655878 4 4 19.0 16.0 3.0 16.0 0.0 0.0125 0.7449270694490611 1.945459516021517 
14.000047933655875 3 3 19.0 16.0 0.0 17.0 0.0 0.0075 0.7556317982741203 1.978387848769588 
15.000047933655871 3 3 19.0 16.0 0.0 15.0 0.0 0.0075 0.7636641786677932 2.02628390188124 
