#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T18:47+0000 #
#####################################################################
#
# seed = 1.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004885589795766698 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0048855897957667 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0048855897957667 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0048855897957667 4 4 2.0 8.0 7.0 0.0 5.0 0.0 0.7321880590194838 1.6953335230359912 
4.004885589795767 5 5 9.0 12.0 12.0 12.0 17.0 0.07142857142857142 0.3774474973388741 0.5076459027580408 
5.004885589795767 5 5 12.0 12.0 12.0 13.0 20.0 0.09183673469387756 0.06877473046860648 0.1539969180081337 
6.004885589795767 5 5 13.0 12.0 12.0 13.0 20.0 0.09183673469387756 -0.01585296781911822 0.10043493845107951 
7.004885589795767 5 5 13.0 12.0 12.0 13.0 20.0 0.10714285714285714 -0.010133563692510134 0.02905376541800644 
8.004885589795766 5 5 13.0 12.0 12.0 13.0 20.0 0.11224489795918367 0.012170970273314324 0.0029999447104110573 
9.004885589795766 5 5 13.0 12.0 12.0 13.0 20.0 0.11224489795918367 0.0299173018365585 0.0029999447104110573 
10.004885589795766 5 5 13.0 12.0 12.0 13.0 20.0 0.11224489795918367 0.030166876629565856 0.0029999447104110573 
11.004885589795766 5 5 13.0 12.0 12.0 13.0 20.0 0.11224489795918367 0.030166876629565856 0.0029999447104110573 
12.004885589795766 5 5 13.0 12.0 12.0 13.0 20.0 0.11224489795918367 0.030166876629565856 0.0029999447104110573 
13.004885589795766 5 5 13.0 12.0 12.0 13.0 20.0 0.11224489795918367 0.030166876629565856 0.0029999447104110573 
14.004885589795766 5 5 13.0 12.0 12.0 13.0 20.0 0.11224489795918367 0.030166876629565856 0.0029999447104110573 
15.004885589795766 5 5 13.0 12.0 12.0 13.0 20.0 0.11224489795918367 0.02817153536605905 0.0033383084575403683 
16.004885589795766 5 5 13.0 12.0 12.0 13.0 20.0 0.11224489795918367 0.024201884852600615 0.0033383084575403683 
17.004885589795766 5 5 13.0 12.0 12.0 13.0 20.0 0.11224489795918367 0.021784869289881197 0.0033383084575403683 
18.004885589795766 5 5 13.0 12.0 12.0 13.0 20.0 0.11224489795918367 0.023330293062988283 0.0033383084575403683 
19.004885589795766 5 5 13.0 12.0 12.0 13.0 20.0 0.11224489795918367 0.015023506363517515 0.0033383084575403683 
20.004885589795766 5 5 13.0 12.0 12.0 13.0 20.0 0.11224489795918367 -0.0031266423575890953 0.005354725939812786 
21.004885589795766 5 5 13.0 12.0 12.0 13.0 20.0 0.11224489795918367 -0.011897347212338115 0.005354725939812786 
22.004885589795766 5 5 13.0 12.0 12.0 13.0 20.0 0.11224489795918367 -0.01418335609768799 0.01439811592488761 
23.004885589795766 5 5 13.0 12.0 12.0 13.0 20.0 0.11224489795918367 -0.015583854484926182 0.01439811592488761 
24.004885589795766 5 5 13.0 12.0 12.0 13.0 20.0 0.11224489795918367 -0.015876177031363157 0.013026060275509593 
25.004885589795766 5 5 13.0 12.0 12.0 13.0 20.0 0.11224489795918367 -0.019549476708013828 0.012688356140515347 
26.004885589795766 5 5 13.0 12.0 12.0 13.0 20.0 0.11224489795918367 -0.013051627378908092 0.007139248102829307 
27.004885589795766 5 5 13.0 12.0 12.0 13.0 20.0 0.11224489795918367 -0.01613776943190018 0.007270722712472808 
28.004885589795766 5 5 13.0 12.0 12.0 13.0 20.0 0.11224489795918367 -0.022278097528659627 0.014352587343178343 
29.004885589795766 5 5 13.0 12.0 12.0 13.0 20.0 0.11224489795918367 -0.051738141882768436 0.029186567112482787 
30.004885589795766 5 5 13.0 12.0 12.0 13.0 20.0 0.11224489795918367 -0.06724690502060388 0.044725233517486744 
31.004885589795766 5 5 13.0 12.0 12.0 13.0 20.0 0.11224489795918367 -0.06644355017850957 0.08245184036496091 
32.00488558979576 5 5 13.0 12.0 12.0 13.0 20.0 0.11224489795918367 -0.07769699301093165 0.09608067507482843 
