#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:05+0000 #
#####################################################################
#
# seed = 14.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5837731381735943E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001583773138172 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000158377313818 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001583773138187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000158377313819 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000158377313816 4 4 9.0 5.0 1.0 6.0 0.0 0.0 0.8165283293915595 2.4095306763920084 
6.000158377313812 4 4 16.0 17.0 15.0 19.0 0.0 0.0075 0.7358302076286702 1.9036063493196402 
7.0001583773138085 4 4 16.0 18.0 18.0 19.0 0.0 0.0125 0.7298849023415845 1.9369623955562572 
8.000158377313806 4 4 16.0 18.0 18.0 19.0 0.0 0.01 0.7324017767192689 1.9144472536018036 
9.000158377313802 4 4 17.0 19.0 17.0 19.0 0.0 0.0 0.7318685500261158 1.9761880626791009 
10.000158377313799 4 4 18.0 18.0 15.0 19.0 0.0 0.0025 0.7331639945164062 1.9731346409271135 
11.000158377313795 4 4 18.0 19.0 3.0 18.0 0.0 0.0025 0.7432932393985234 1.9562698617328715 
12.000158377313792 3 3 18.0 18.0 0.0 18.0 0.0 0.0025 0.7579450242449902 1.9683532209168122 
13.000158377313788 4 4 18.0 17.0 3.0 19.0 0.0 0.005 0.7474831306629383 1.8931026399754791 
14.000158377313785 4 4 18.0 16.0 18.0 18.0 0.0 0.0075 0.7367649530549234 1.9129206907177077 
15.000158377313781 4 4 18.0 16.0 18.0 18.0 0.0 0.0025 0.7426684470001335 1.9790006236703568 
16.000158377313777 4 4 18.0 16.0 18.0 18.0 0.0 0.0 0.7458597115770969 1.9758398032675688 
17.00015837731379 4 4 18.0 15.0 17.0 18.0 0.0 0.005 0.7461416895104632 1.9631848833091243 
18.000158377313806 4 4 18.0 15.0 17.0 18.0 0.0 0.005 0.7468563268884524 1.9523396482301594 
19.00015837731382 4 4 18.0 14.0 17.0 18.0 0.0 0.0025 0.7492498368640572 2.0324275061443826 
20.000158377313834 4 4 18.0 13.0 17.0 19.0 0.0 0.005 0.7451458451556913 1.8912263111979668 
21.00015837731385 4 4 18.0 6.0 19.0 19.0 0.0 0.0025 0.7496798362004776 1.903109998048493 
22.000158377313863 3 3 17.0 0.0 19.0 19.0 0.0 0.005 0.7608673375777824 2.001655216071908 
23.000158377313877 4 4 17.0 3.0 19.0 19.0 0.0 0.0025 0.7483209752212864 1.9374151452185027 
24.00015837731389 4 4 16.0 15.0 19.0 17.0 0.0 0.005 0.7540715643099303 1.9730737923276227 
25.000158377313905 4 4 17.0 16.0 19.0 17.0 0.0 0.0025 0.7495162605481437 2.027590254388099 
26.00015837731392 4 4 18.0 16.0 19.0 17.0 0.0 0.0025 0.7473742761428827 2.0111074122307975 
27.000158377313934 4 4 19.0 16.0 18.0 17.0 0.0 0.0025 0.7470710847014863 1.9719222753649337 
28.000158377313948 4 4 19.0 17.0 18.0 16.0 0.0 0.0025 0.7462412435159794 1.9661361625752323 
29.000158377313962 4 4 19.0 16.0 18.0 17.0 0.0 0.0025 0.7454947204626757 1.8953523506694212 
30.000158377313976 4 4 19.0 16.0 18.0 15.0 0.0 0.005 0.7485842355142917 1.885782522715056 
31.00015837731399 4 4 17.0 16.0 19.0 15.0 0.0 0.01 0.7462415157648479 1.8546753468970922 
32.000158377314 4 4 15.0 17.0 20.0 14.0 0.0 0.005 0.7497640653997198 1.9351424562357078 
33.000158377314015 4 4 14.0 18.0 20.0 14.0 0.0 0.005 0.7474934392240845 1.9817677130582372 
