#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:39+0000 #
#####################################################################
#
# seed = 19.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.122811239230308E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005122811239229 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0005122811239238 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0005122811239247 3 3 5.0 0.0 15.0 8.0 0.0 0.0 0.7548726067800076 1.682891784330324 
4.0005122811239255 4 4 35.0 25.0 37.0 36.0 0.0 0.0025 0.6157310398487219 1.26920270186403 
5.000512281123922 4 4 34.0 34.0 35.0 39.0 0.0 0.015 0.6045070925265628 1.3118215668252893 
6.000512281123918 4 4 34.0 34.0 35.0 39.0 0.0 0.0025 0.6139630413379744 1.3612666767774448 
7.000512281123915 4 4 34.0 34.0 35.0 40.0 0.0 0.0 0.6146913608577482 1.3827021219743716 
8.000512281123912 4 4 36.0 33.0 35.0 40.0 0.0 0.0025 0.614249562733962 1.3642633127410133 
9.000512281123909 4 4 36.0 34.0 36.0 40.0 0.0 0.0025 0.6132405629649075 1.3733367601169792 
10.000512281123905 4 4 36.0 33.0 36.0 40.0 0.0 0.005 0.6135599490550179 1.3594855675553188 
11.000512281123902 4 4 34.0 33.0 36.0 38.0 0.0 0.0125 0.6094893650845236 1.3256138866908014 
12.000512281123898 4 4 34.0 33.0 37.0 26.0 0.0 0.0075 0.6110519539514377 1.3905321817984118 
13.000512281123894 5 5 33.0 33.0 36.0 30.0 0.0 0.0125 0.4759497234370569 0.19716767240756852 
14.000512281123891 4 4 34.0 33.0 37.0 40.0 0.0 0.005 0.6205471449154807 1.362793183151423 
15.000512281123887 4 4 34.0 34.0 37.0 40.0 0.0 0.0075 0.6146479674392621 1.3260620461543837 
16.000512281123886 4 4 35.0 34.0 38.0 40.0 0.0 0.005 0.6120876463938628 1.3250705355976993 
