#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:46+0000 #
#####################################################################
 #
seed-2.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.4269954596533037E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003426995459652 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000342699545966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003426995459668 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000342699545968 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000342699545964 4 4 3.0 4.0 5.0 10.0 0.0 0.0 0.8239964788359463 2.5243095301693743 
6.000342699545961 4 4 11.0 15.0 13.0 18.0 0.0 0.0 0.7640798545469524 1.9354278803678968 
7.000342699545957 4 4 15.0 17.0 18.0 20.0 0.0 0.0 0.7434296485080842 1.9563902047389603 
8.000342699545953 4 4 15.0 16.0 17.0 18.0 0.0 0.01 0.743543235540537 1.9440369049554052 
9.00034269954595 4 4 15.0 16.0 15.0 17.0 0.0 0.0125 0.7453421960265451 1.8845232777579946 
10.000342699545946 4 4 15.0 17.0 16.0 17.0 0.0 0.0075 0.7459010919355951 1.9098802417049396 
11.000342699545943 4 4 15.0 17.0 16.0 17.0 0.0 0.0025 0.7517868667513047 2.075626975935436 
12.00034269954594 4 4 15.0 17.0 16.0 17.0 0.0 0.0025 0.7518978868662614 2.0754749671863832 
13.000342699545936 4 4 14.0 17.0 16.0 15.0 0.0 0.0025 0.7521081574638714 2.0544146155780143 
14.000342699545932 4 4 14.0 17.0 16.0 16.0 0.0 0.0 0.7566915709657083 2.02050027968517 
15.000342699545929 4 4 14.0 17.0 14.0 8.0 0.0 0.0025 0.7721306838109881 2.0278342307744825 
16.000342699545925 4 4 15.0 17.0 14.0 2.0 0.0 0.0025 0.7700994606095768 2.046671539223539 
17.00034269954594 3 3 15.0 18.0 14.0 0.0 0.0 0.0025 0.7664826579836509 2.0189959557387427 
18.000342699545953 3 3 15.0 17.0 15.0 0.0 0.0 0.0025 0.7648556197996667 2.012117039989351 
19.000342699545968 3 3 15.0 16.0 14.0 0.0 0.0 0.005 0.7723041629952154 1.9787716925474392 
20.000342699545982 3 3 15.0 17.0 13.0 0.0 0.0 0.0025 0.7790549438685879 2.1180683627106904 
21.000342699545996 3 3 15.0 16.0 13.0 0.0 0.0 0.0025 0.7752679347310667 2.067418837233428 
22.00034269954601 4 4 15.0 18.0 14.0 11.0 0.0 0.0025 0.7612137952794843 1.9859191744448446 
23.000342699546025 4 4 16.0 18.0 15.0 15.0 0.0 0.005 0.7511142161227135 1.9187150211467892 
24.00034269954604 4 4 16.0 18.0 15.0 17.0 0.0 0.0025 0.7502645506432805 1.9274311355684919 
25.000342699546053 4 4 16.0 18.0 15.0 17.0 0.0 0.005 0.7458101370586432 1.9200214038290404 
26.000342699546067 4 4 16.0 17.0 15.0 18.0 0.0 0.005 0.7455383596530296 1.9367320213996433 
27.00034269954608 4 4 16.0 17.0 16.0 18.0 0.0 0.0 0.7501829417774807 1.9860316917179848 
28.000342699546096 4 4 16.0 16.0 16.0 18.0 0.0 0.005 0.7452850138508991 1.993794727353773 
29.00034269954611 4 4 16.0 16.0 16.0 18.0 0.0 0.0 0.7488642562419128 1.999805016995214 
30.000342699546124 4 4 17.0 16.0 17.0 17.0 0.0 0.0025 0.7396871892329973 1.9407678889292446 
31.000342699546138 4 4 18.0 16.0 17.0 16.0 0.0 0.005 0.7351918573776933 1.8875712924154935 
32.00034269954615 4 4 18.0 16.0 17.0 16.0 0.0 0.005 0.7347918367241307 1.8904037342130473 
33.00034269954617 4 4 19.0 16.0 17.0 13.0 0.0 0.005 0.741196022837539 1.904734462840298 
34.00034269954618 5 5 19.0 18.0 18.0 7.0 0.0 0.0 0.6791806559201139 0.27901403579985007 
35.000342699546195 5 5 19.0 18.0 18.0 16.0 0.0 0.0025 0.5366352247898013 0.1834445622414182 
36.00034269954621 5 5 18.0 18.0 19.0 19.0 0.0 0.0025 0.503115798868114 0.18256421145611842 
37.00034269954622 5 5 17.0 18.0 18.0 18.0 0.0 0.01 0.4681607286695987 0.08877643547335794 
38.00034269954624 5 5 17.0 18.0 18.0 17.0 0.0 0.01 0.4869749258543579 0.18052077162626526 
39.00034269954625 5 5 16.0 18.0 18.0 18.0 0.0 0.005 0.49074335024249305 0.16156555140405648 
40.000342699546266 5 5 16.0 18.0 18.0 18.0 0.0 0.0 0.5314350663275522 0.3660297076478953 
41.00034269954628 5 5 15.0 19.0 18.0 18.0 0.0 0.005 0.5425086887002474 0.3531816913666925 
42.000342699546295 5 5 14.0 20.0 16.0 17.0 0.0 0.01 0.5333406177563379 0.274782691652399 
43.00034269954631 5 5 14.0 20.0 15.0 17.0 0.0 0.01 0.5284184707753634 0.23579273081354155 
44.00034269954632 5 5 14.0 20.0 14.0 17.0 0.0 0.01 0.5218898223576263 0.29613486686154644 
45.00034269954634 5 5 14.0 20.0 1.0 18.0 0.0 0.005 0.4410603143783333 0.23001928160812288 
46.00034269954635 4 4 14.0 20.0 0.0 18.0 0.0 0.005 0.37199601565386764 0.04681091551557734 
47.000342699546366 5 5 14.0 20.0 6.0 19.0 0.0 0.0025 0.43651287339302997 0.15735546258635733 
48.00034269954638 5 5 16.0 20.0 11.0 19.0 0.0 0.0025 0.48099275945815523 0.13573386387751282 
49.000342699546394 5 5 16.0 22.0 15.0 19.0 0.0 0.0 0.540271093261433 0.3609475281329898 
50.00034269954641 4 4 19.0 21.0 12.0 19.0 0.0 0.01 0.7345919952221363 1.870270163223264 
51.00034269954642 4 4 19.0 22.0 12.0 18.0 0.0 0.0075 0.7374590367155068 1.9171391412752459 
52.00034269954644 4 4 19.0 22.0 12.0 19.0 0.0 0.0 0.742295381988079 1.9178796779339946 
53.00034269954645 4 4 18.0 20.0 12.0 19.0 0.0 0.01 0.7401654895813994 1.89337523711907 
54.000342699546465 4 4 19.0 20.0 12.0 20.0 0.0 0.0025 0.741449279705281 1.8954764191813036 
55.00034269954648 4 4 19.0 20.0 13.0 20.0 0.0 0.0 0.7430337455295641 1.8572098140595592 
56.00034269954649 4 4 18.0 20.0 13.0 20.0 0.0 0.0075 0.7364631585704277 1.837791210309788 
57.00034269954651 4 4 18.0 21.0 13.0 21.0 0.0 0.0 0.7421656303679647 1.9873883946698645 
58.00034269954652 5 5 18.0 22.0 14.0 19.0 0.0 0.0125 0.6645324034585582 0.7574717852485858 
59.000342699546536 5 5 17.0 21.0 14.0 19.0 0.0 0.03 0.6556440319074341 0.821610116331404 
60.00034269954655 5 5 18.0 20.0 14.0 18.0 0.0 0.055 0.6241631099311195 0.7623538580893875 
61.000342699546565 5 5 18.0 19.0 14.0 18.0 0.0 0.0725 0.5802303907699494 0.6884229699194222 
62.00034269954658 5 5 18.0 19.0 14.0 18.0 0.0 0.09 0.5208377114072762 0.5753891711728053 
63.00034269954659 5 5 18.0 19.0 15.0 18.0 0.0 0.1125 0.4282744482784321 0.48911542231247723 
