#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:14+0000 #
#####################################################################
#
# seed = 1.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004885589795766698 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0048855897957667 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0048855897957667 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0048855897957667 5 5 18.0 8.0 9.0 19.0 10.0 0.005 0.6909558952721664 1.1183274634614941 
4.004885589795767 5 5 34.0 35.0 33.0 35.0 34.0 0.012468827930174564 0.6111644689605086 1.2213944301762225 
5.004885589795767 5 5 34.0 35.0 34.0 35.0 35.0 0.0175 0.6059075217855118 1.2383957224202289 
6.004885589795767 6 6 34.0 35.0 34.0 35.0 35.0 0.017456359102244388 0.4517039018342763 0.261428857975298 
7.004885589795767 6 6 34.0 35.0 34.0 35.0 35.0 0.0375 0.3466385154768506 0.13433073244009422 
8.004885589795766 6 6 34.0 35.0 34.0 35.0 35.0 0.06733167082294264 0.2357543533014815 0.22790243838840352 
9.004885589795766 6 6 34.0 34.0 35.0 35.0 35.0 0.0775 0.1494759157471762 0.20354183267634457 
10.004885589795766 6 6 34.0 34.0 35.0 35.0 35.0 0.08478802992518704 0.11022956929132269 0.21757368754008274 
11.004885589795766 6 6 34.0 34.0 34.0 35.0 35.0 0.085 0.1084562886993901 0.21757368754008274 
12.004885589795766 6 6 34.0 34.0 34.0 35.0 35.0 0.08478802992518704 0.1084562886993901 0.21757368754008274 
13.004885589795766 6 6 34.0 34.0 34.0 35.0 35.0 0.085 0.09827062342253552 0.22623941917634943 
14.004885589795766 6 6 34.0 34.0 34.0 35.0 35.0 0.08478802992518704 0.05319742829486455 0.23661568007861158 
15.004885589795766 5 5 34.0 35.0 34.0 35.0 35.0 0.085 0.15130841147339208 0.3440298843250197 
16.004885589795766 5 5 34.0 35.0 34.0 35.0 35.0 0.08478802992518704 0.15130841147339208 0.3440298843250197 
17.004885589795766 5 5 34.0 35.0 34.0 35.0 35.0 0.085 0.15133591433301785 0.3440298843250197 
18.004885589795766 5 5 34.0 35.0 34.0 35.0 35.0 0.08478802992518704 0.15133591433301785 0.3440298843250197 
19.004885589795766 5 5 34.0 35.0 34.0 35.0 35.0 0.0875 0.14949030322089848 0.3441443515932117 
20.004885589795766 5 5 34.0 35.0 34.0 35.0 35.0 0.08728179551122195 0.14949030322089848 0.3441443515932117 
21.004885589795766 5 5 35.0 35.0 34.0 35.0 35.0 0.0875 0.15199128203071471 0.3441443515932117 
22.004885589795766 5 5 35.0 35.0 34.0 35.0 35.0 0.08728179551122195 0.15199128203071471 0.3441443515932117 
23.004885589795766 5 5 35.0 35.0 34.0 35.0 35.0 0.0875 0.15199128203071471 0.3441443515932117 
24.004885589795766 5 5 35.0 35.0 34.0 35.0 35.0 0.08728179551122195 0.15199128203071471 0.3441443515932117 
25.004885589795766 5 5 35.0 35.0 34.0 35.0 35.0 0.09 0.15024899037288958 0.3380777964240018 
26.004885589795766 5 5 35.0 35.0 34.0 35.0 35.0 0.08977556109725686 0.14624206032483417 0.31302535885112887 
27.004885589795766 5 5 35.0 35.0 34.0 36.0 35.0 0.09 0.12851792663051892 0.19961548728206058 
28.004885589795766 5 5 35.0 35.0 34.0 36.0 35.0 0.08977556109725686 0.12632580093901355 0.1769079311055496 
29.004885589795766 5 5 35.0 35.0 34.0 36.0 35.0 0.09 0.12632580093901355 0.1769079311055496 
30.004885589795766 5 5 35.0 35.0 34.0 36.0 35.0 0.08977556109725686 0.12632580093901355 0.1769079311055496 
31.004885589795766 5 5 35.0 36.0 34.0 36.0 35.0 0.09 0.12527630944641607 0.17575433376216335 
32.00488558979576 5 5 35.0 36.0 34.0 36.0 35.0 0.08977556109725686 0.12527630944641607 0.17575433376216335 
33.00488558979576 5 5 34.0 37.0 34.0 36.0 35.0 0.09 0.12248723549342418 0.17453021977641686 
