#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:32+0000 #
#####################################################################
 #
seed-7.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6169583478660156E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001616958347865 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001616958347874 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001616958347883 3 3 3.0 3.0 1.0 0.0 0.0 0.0 0.8993522911612709 4.280616601470348 
4.000161695834789 4 4 10.0 12.0 14.0 12.0 0.0 0.0 0.794739021955701 2.3815079598006905 
5.000161695834786 4 4 15.0 20.0 20.0 15.0 0.0 0.0 0.7401103209521268 2.057965279127926 
6.000161695834782 4 4 16.0 18.0 19.0 17.0 0.0 0.0075 0.7382956551853526 2.059162539954991 
7.0001616958347785 4 4 16.0 17.0 19.0 17.0 0.0 0.005 0.7421517405606435 2.031592326233411 
8.000161695834775 4 4 16.0 19.0 19.0 16.0 0.0 0.0025 0.7430084694247013 1.9963527344037724 
9.000161695834771 4 4 17.0 20.0 20.0 17.0 0.0 0.0025 0.7361682887696793 1.9338989452302682 
10.000161695834768 4 4 17.0 20.0 21.0 18.0 0.0 0.0 0.7345114559842958 1.986584336796567 
11.000161695834764 4 4 17.0 19.0 21.0 18.0 0.0 0.0025 0.7349880123119302 2.0231580889274796 
12.00016169583476 4 4 18.0 19.0 21.0 18.0 0.0 0.0 0.7372831932359064 2.0077869334235023 
13.000161695834757 4 4 18.0 19.0 22.0 17.0 0.0 0.0 0.7381423809106317 1.9963291139814694 
14.000161695834754 4 4 18.0 19.0 22.0 16.0 0.0 0.005 0.73598551223206 1.9805321112017706 
15.00016169583475 4 4 19.0 20.0 21.0 16.0 0.0 0.0025 0.7344145931371149 1.934291287539661 
16.00016169583475 4 4 20.0 20.0 19.0 15.0 0.0 0.01 0.7342791108995036 1.9117914419665847 
17.000161695834763 4 4 20.0 20.0 19.0 15.0 0.0 0.005 0.737521068083115 2.004990451731057 
18.000161695834777 4 4 20.0 20.0 18.0 15.0 0.0 0.0075 0.7361084967626512 1.9898584259705117 
19.00016169583479 4 4 20.0 20.0 18.0 16.0 0.0 0.0025 0.740704135915361 2.01389818978848 
20.000161695834805 4 4 20.0 19.0 21.0 17.0 0.0 0.0 0.7391829470383547 1.951217055152834 
21.00016169583482 4 4 20.0 19.0 21.0 17.0 0.0 0.0 0.7399759149977626 1.9711669576254938 
22.000161695834834 4 4 18.0 19.0 21.0 18.0 0.0 0.0025 0.7402259157243587 2.000722908993547 
23.000161695834848 4 4 19.0 19.0 21.0 17.0 0.0 0.0025 0.7404834530045945 2.007985203919917 
24.000161695834862 4 4 19.0 18.0 20.0 17.0 0.0 0.0075 0.7404154765710661 2.0393883890925584 
25.000161695834876 4 4 18.0 18.0 20.0 18.0 0.0 0.0075 0.7363492117935759 1.963552106434951 
26.00016169583489 4 4 18.0 18.0 20.0 18.0 0.0 0.0 0.7434680556580516 2.0215225159206702 
27.000161695834905 4 4 17.0 18.0 20.0 19.0 0.0 0.0075 0.7370042389354211 1.9650060420575617 
28.00016169583492 4 4 16.0 18.0 20.0 20.0 0.0 0.0025 0.7442776533482962 1.9559661766293912 
29.000161695834933 4 4 17.0 19.0 18.0 20.0 0.0 0.0075 0.7398731407628676 1.9675294728135013 
30.000161695834947 4 4 17.0 20.0 18.0 21.0 0.0 0.0025 0.7392581707779882 2.0202341780214175 
31.00016169583496 4 4 17.0 20.0 18.0 21.0 0.0 0.0 0.7395552134793919 2.0009166887221492 
32.000161695834976 4 4 17.0 19.0 18.0 21.0 0.0 0.0025 0.7389638557551117 1.9942060245209963 
33.00016169583499 4 4 17.0 19.0 18.0 21.0 0.0 0.0 0.7405047426133556 1.9749354807382382 
34.000161695835004 4 4 17.0 18.0 17.0 18.0 0.0 0.0125 0.7406638612727785 1.928417649899277 
35.00016169583502 4 4 17.0 19.0 18.0 18.0 0.0 0.005 0.7404864874103496 1.9161035258964738 
36.00016169583503 4 4 16.0 19.0 18.0 17.0 0.0 0.005 0.743006513392166 1.9323036025073577 
