#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:12+0000 #
#####################################################################
#
# seed = 15.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.675412420962587E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003675412420963 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003675412420963 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003675412420963 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000367541242096 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000367541242096 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000367541242096 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000367541242096 5 5 13.0 19.0 14.0 8.0 12.0 0.0 0.6818464836269852 1.4961078638467966 
8.000367541242095 5 5 33.0 37.0 33.0 36.0 34.0 0.012468827930174564 0.5159083711027607 0.4595594093728478 
9.000367541242095 5 5 33.0 37.0 34.0 36.0 34.0 0.012468827930174564 0.3267083644766752 0.14526149794993984 
10.000367541242095 5 5 33.0 37.0 34.0 36.0 34.0 0.012468827930174564 0.28896808065976776 0.011452688807165474 
11.000367541242095 5 5 33.0 37.0 34.0 36.0 34.0 0.012437810945273632 0.28896808065976776 0.011452688807165474 
12.000367541242095 5 5 33.0 37.0 34.0 36.0 34.0 0.012437810945273632 0.28896808065976776 0.011452688807165474 
13.000367541242095 5 5 33.0 37.0 34.0 36.0 34.0 0.012437810945273632 0.28896808065976776 0.011452688807165474 
14.000367541242095 5 5 33.0 37.0 34.0 36.0 34.0 0.012437810945273632 0.28896808065976776 0.011452688807165474 
15.000367541242095 5 5 33.0 37.0 34.0 36.0 34.0 0.012468827930174564 0.28896808065976776 0.011452688807165474 
16.000367541242095 5 5 33.0 37.0 34.0 36.0 34.0 0.012468827930174564 0.28896808065976776 0.011452688807165474 
17.000367541242095 5 5 33.0 37.0 34.0 36.0 34.0 0.012468827930174564 0.28891671511454997 0.002502305578150653 
18.000367541242095 5 5 33.0 37.0 34.0 36.0 34.0 0.012468827930174564 0.29755000066081244 0.029141935997976917 
19.000367541242095 5 5 33.0 37.0 34.0 36.0 34.0 0.012468827930174564 0.3107208171981388 0.07020710880888582 
20.000367541242095 5 5 33.0 37.0 34.0 36.0 34.0 0.012468827930174564 0.34572265736480756 0.18752977854370834 
21.000367541242095 5 5 33.0 37.0 34.0 36.0 34.0 0.012437810945273632 0.3508090546946902 0.20406082888175042 
22.000367541242095 5 5 33.0 38.0 34.0 36.0 34.0 0.012437810945273632 0.35442200219034603 0.2668644756921005 
23.000367541242095 5 5 33.0 38.0 34.0 36.0 34.0 0.012437810945273632 0.35922154598030354 0.29050875968072926 
24.000367541242095 5 5 33.0 38.0 34.0 36.0 34.0 0.012437810945273632 0.36166979956450046 0.3044607033025298 
25.000367541242095 5 5 33.0 38.0 34.0 36.0 34.0 0.012468827930174564 0.3660085509357639 0.3405548299929084 
26.000367541242095 5 5 33.0 38.0 34.0 36.0 34.0 0.012468827930174564 0.3763952762933033 0.31801482279225934 
27.000367541242095 5 5 33.0 38.0 34.0 36.0 34.0 0.012468827930174564 0.4111600211609834 0.047391086664107115 
28.000367541242095 5 5 33.0 38.0 34.0 36.0 34.0 0.012468827930174564 0.39574978465456356 0.11076997397170311 
29.000367541242095 5 5 33.0 38.0 34.0 36.0 34.0 0.012468827930174564 0.36510240959543766 0.23872862058093053 
