#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:37+0000 #
#####################################################################
#
# seed = 4.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0022337669741583355 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0022337669741583 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0022337669741583 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0022337669741583 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.002233766974158 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.002233766974158 5 5 1.0 3.0 6.0 4.0 2.0 0.0024875621890547263 0.8690420682668726 2.7165966549981464 
6.002233766974158 5 5 6.0 8.0 8.0 8.0 9.0 0.0024937655860349127 0.8411895918229046 2.905714355771587 
7.002233766974158 5 5 6.0 8.0 8.0 8.0 9.0 0.0024937655860349127 0.8411895918229046 2.905714355771587 
8.002233766974157 5 5 6.0 8.0 8.0 8.0 9.0 0.0024937655860349127 0.8411895918229046 2.905714355771587 
9.002233766974157 5 5 6.0 8.0 8.0 8.0 9.0 0.0024937655860349127 0.8411895918229046 2.905714355771587 
10.002233766974157 5 5 6.0 8.0 8.0 8.0 9.0 0.0024937655860349127 0.8411895918229046 2.905714355771587 
11.002233766974157 5 5 6.0 8.0 8.0 8.0 9.0 0.0024937655860349127 0.8411895918229046 2.905714355771587 
12.002233766974157 5 5 6.0 8.0 8.0 8.0 9.0 0.0024937655860349127 0.8411895918229046 2.905714355771587 
13.002233766974157 5 5 6.0 8.0 8.0 8.0 9.0 0.0024937655860349127 0.8411895918229046 2.905714355771587 
14.002233766974157 5 5 6.0 8.0 8.0 8.0 9.0 0.0024937655860349127 0.8411895918229046 2.905714355771587 
15.002233766974157 5 5 6.0 8.0 8.0 8.0 9.0 0.0024875621890547263 0.8411895918229046 2.905714355771587 
16.002233766974157 5 5 6.0 8.0 8.0 8.0 9.0 0.0024937655860349127 0.8411895918229046 2.905714355771587 
17.002233766974157 5 5 6.0 8.0 8.0 8.0 9.0 0.0024937655860349127 0.8411895918229046 2.905714355771587 
18.002233766974157 5 5 6.0 8.0 8.0 8.0 9.0 0.0024937655860349127 0.8411895918229046 2.905714355771587 
19.002233766974157 5 5 6.0 8.0 8.0 8.0 9.0 0.0024937655860349127 0.8411895918229046 2.905714355771587 
20.002233766974157 5 5 6.0 8.0 8.0 8.0 9.0 0.0024937655860349127 0.8411895918229046 2.905714355771587 
21.002233766974157 5 5 6.0 8.0 8.0 8.0 9.0 0.0024937655860349127 0.8411895918229046 2.905714355771587 
