#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:56+0000 #
#####################################################################
 #
seed-16.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.6381828704856733E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003638182870485 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003638182870493 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003638182870502 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000363818287051 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000363818287047 4 4 6.0 5.0 7.0 10.0 0.0 0.0 0.8137652579122545 2.573626227851818 
6.000363818287044 4 4 12.0 11.0 15.0 13.0 0.0 0.0025 0.7740467936079022 1.965159829877127 
7.00036381828704 4 4 15.0 15.0 17.0 18.0 0.0 0.005 0.747157176976691 1.9236926432511485 
8.000363818287036 4 4 15.0 16.0 16.0 18.0 0.0 0.0075 0.7444732897642127 1.8970026272460407 
9.000363818287033 4 4 14.0 16.0 16.0 18.0 0.0 0.005 0.7477407469597314 1.8503139159136188 
10.00036381828703 4 4 14.0 16.0 15.0 18.0 0.0 0.0025 0.7566765081455995 1.9714746801222547 
11.000363818287026 4 4 14.0 16.0 15.0 18.0 0.0 0.0 0.7622421745590479 2.1342299991736184 
12.000363818287022 4 4 16.0 16.0 15.0 18.0 0.0 0.0 0.7557341483732213 1.9747849246517595 
13.000363818287019 4 4 16.0 16.0 15.0 20.0 0.0 0.0 0.754089168471156 2.02307426163817 
14.000363818287015 4 4 15.0 18.0 15.0 20.0 0.0 0.0025 0.750817518544227 2.017388109503245 
15.000363818287012 4 4 16.0 18.0 16.0 21.0 0.0 0.0 0.7480364303362521 1.98870295478184 
