#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T13:50+0000 #
#####################################################################
 #
seed-12.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.590746559656079E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005590746559656 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000559074655966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000559074655966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000559074655966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000559074655966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000559074655966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000559074655966 5 5 1.0 7.0 2.0 7.0 13.0 0.0 0.773552114855455 1.7440778142926752 
8.000559074655966 5 5 12.0 23.0 13.0 23.0 28.0 0.0 0.661720168325942 1.1427328286886629 
9.000559074655966 5 5 24.0 38.0 35.0 36.0 45.0 0.0025 0.5495799802116016 0.8401791696458019 
10.000559074655966 5 5 35.0 53.0 51.0 50.0 60.0 0.05 0.3762833578684455 0.5870786328319809 
11.000559074655966 5 5 39.0 54.0 54.0 51.0 63.0 0.065 0.2601486347645212 0.39177931752464035 
12.000559074655966 5 5 39.0 54.0 54.0 51.0 63.0 0.065 0.14189373839889727 0.2976588835046447 
13.000559074655966 5 5 39.0 55.0 54.0 51.0 63.0 0.0675 0.042785908805599605 0.1729576376562016 
14.000559074655966 5 5 39.0 55.0 54.0 51.0 63.0 0.0675 -0.020535268227536825 0.10645268387685665 
15.000559074655966 5 5 39.0 55.0 54.0 51.0 63.0 0.0675 -0.07044741171478734 0.08076369313214297 
16.000559074655968 5 5 39.0 55.0 54.0 51.0 63.0 0.0675 -0.09198589100114278 0.05347180348570728 
17.000559074655968 5 5 39.0 55.0 54.0 53.0 63.0 0.0675 -0.10044172194319054 0.05243214376960223 
18.000559074655968 5 5 39.0 55.0 54.0 53.0 63.0 0.0675 -0.09599897487445574 0.05346933161625068 
19.000559074655968 5 5 39.0 55.0 54.0 53.0 63.0 0.0675 -0.08336125169904943 0.04843622213936362 
20.000559074655968 5 5 39.0 55.0 54.0 53.0 63.0 0.0675 -0.06956103658179011 0.03423343644131659 
21.000559074655968 5 5 39.0 55.0 54.0 53.0 63.0 0.07 -0.049021205655171395 0.029189495940773646 
22.000559074655968 5 5 39.0 55.0 54.0 53.0 63.0 0.07 -0.026918943957887624 0.01230459641188796 
23.000559074655968 5 5 39.0 55.0 54.0 53.0 63.0 0.07 -0.010640643659014824 0.0024228462592141334 
24.000559074655968 5 5 39.0 55.0 54.0 53.0 63.0 0.07 -0.005386887979923554 0.0024228462592141334 
25.000559074655968 5 5 39.0 55.0 54.0 53.0 63.0 0.07 -0.00481825944757483 0.001057580753988883 
26.000559074655968 5 5 39.0 55.0 54.0 53.0 63.0 0.07 -0.00481825944757483 0.001057580753988883 
27.000559074655968 5 5 39.0 55.0 54.0 53.0 63.0 0.07 -0.00481825944757483 0.001057580753988883 
28.000559074655968 5 5 39.0 55.0 54.0 53.0 63.0 0.07 -0.00481825944757483 0.001057580753988883 
29.000559074655968 5 5 39.0 55.0 54.0 53.0 63.0 0.07 -0.00481825944757483 0.001057580753988883 
30.000559074655968 5 5 39.0 55.0 54.0 53.0 63.0 0.07 -0.00481825944757483 0.001057580753988883 
31.000559074655968 5 5 39.0 55.0 54.0 53.0 63.0 0.07 -0.00481825944757483 0.001057580753988883 
32.00055907465597 5 5 39.0 55.0 54.0 53.0 63.0 0.07 -0.00481825944757483 0.001057580753988883 
33.00055907465597 5 5 39.0 55.0 54.0 53.0 63.0 0.07 -0.00481825944757483 0.001057580753988883 
34.00055907465597 5 5 39.0 55.0 54.0 53.0 63.0 0.07 -0.00481825944757483 0.001057580753988883 
35.00055907465597 5 5 39.0 55.0 54.0 53.0 63.0 0.07 -0.0047508697744948715 0.001057580753988883 
36.00055907465597 5 5 39.0 55.0 54.0 53.0 63.0 0.07 -0.005191111753172965 0.001057580753988883 
37.00055907465597 5 5 39.0 55.0 54.0 53.0 63.0 0.07 -0.008302886299169282 0.001057580753988883 
38.00055907465597 5 5 39.0 55.0 54.0 53.0 63.0 0.07 -0.012947083401533789 0.001057580753988883 
39.00055907465597 5 5 39.0 55.0 54.0 53.0 63.0 0.07 -0.018736754372636298 0.001057580753988883 
40.00055907465597 5 5 39.0 55.0 54.0 53.0 63.0 0.07 -0.023880417722098146 0.001057580753988883 
41.00055907465597 5 5 39.0 55.0 54.0 53.0 63.0 0.07 -0.02568579180020375 0.001057580753988883 
42.00055907465597 5 5 39.0 55.0 54.0 53.0 63.0 0.07 -0.028198504091138454 0.001057580753988883 
43.00055907465597 5 5 39.0 55.0 54.0 53.0 63.0 0.07 -0.029930125558514136 0.001057580753988883 
44.00055907465597 5 5 39.0 55.0 54.0 53.0 63.0 0.07 -0.034670093498314965 0.001057580753988883 
45.00055907465597 5 5 39.0 55.0 54.0 53.0 63.0 0.07 -0.04273373601089733 0.001057580753988883 
46.00055907465597 5 5 39.0 55.0 54.0 53.0 63.0 0.07 -0.04821978303321022 0.001057580753988883 
47.00055907465597 5 5 39.0 55.0 54.0 53.0 63.0 0.07 -0.07277197632765976 0.001057580753988883 
48.00055907465597 5 5 39.0 55.0 54.0 53.0 63.0 0.07 -0.07573886748144187 0.001057580753988883 
49.00055907465597 5 5 39.0 55.0 54.0 53.0 63.0 0.07 -0.08187848413990272 0.0010058658947920053 
50.00055907465597 5 5 39.0 55.0 54.0 53.0 63.0 0.07 -0.09041414310264535 0.0010058658947920053 
51.00055907465597 5 5 39.0 55.0 54.0 53.0 63.0 0.07 -0.08996672144468187 7.358390895390791E-4 
52.00055907465597 5 5 39.0 55.0 54.0 53.0 63.0 0.07 -0.08991545196259905 7.358390895390791E-4 
53.00055907465597 5 5 39.0 55.0 54.0 53.0 63.0 0.07 -0.09501551654133557 7.358390895390791E-4 
54.00055907465597 5 5 39.0 55.0 54.0 53.0 63.0 0.07 -0.1040911861219502 7.358390895390791E-4 
55.00055907465597 5 5 39.0 55.0 54.0 53.0 63.0 0.07 -0.10895774780120894 9.656910600705156E-4 
56.00055907465597 5 5 39.0 55.0 54.0 53.0 63.0 0.07 -0.11966066493354591 7.332751902723626E-4 
57.00055907465597 4 5 39.0 55.0 54.0 53.0 63.0 0.07 -0.04217016279472185 0.0010106585335949191 
58.00055907465597 4 5 39.0 55.0 54.0 53.0 63.0 0.07 -0.04438108958537284 0.0010106585335949191 
59.00055907465597 4 5 39.0 55.0 54.0 53.0 63.0 0.07 -0.04633908185361077 0.0010106585335949191 
60.00055907465597 4 5 39.0 55.0 54.0 53.0 63.0 0.07 -0.05114109491190747 0.0010106585335949191 
61.00055907465597 4 5 39.0 55.0 54.0 53.0 63.0 0.07 -0.05447075489065036 0.0010106585335949191 
62.00055907465597 4 5 39.0 55.0 54.0 53.0 63.0 0.07 -0.05563589007924584 0.0010106585335949191 
63.00055907465597 4 5 39.0 55.0 54.0 53.0 63.0 0.07 -0.057090747473689626 0.001926562481785589 
64.00055907465597 4 5 39.0 55.0 54.0 53.0 63.0 0.07 -0.055773442802366804 0.001926562481785589 
65.00055907465597 4 5 39.0 55.0 54.0 53.0 63.0 0.07 -0.057930106618464164 0.001926562481785589 
66.00055907465597 4 5 39.0 55.0 54.0 53.0 63.0 0.07 -0.06138724710538126 0.001926562481785589 
67.00055907465597 4 5 39.0 55.0 54.0 53.0 63.0 0.07 -0.06371119160758477 0.001926562481785589 
68.00055907465597 4 5 39.0 55.0 54.0 53.0 63.0 0.07 -0.07502593504869082 0.002666616728422859 
69.00055907465597 4 5 39.0 55.0 54.0 53.0 63.0 0.07 -0.08545237826352711 0.004542051362576888 
70.00055907465597 4 5 39.0 55.0 54.0 53.0 63.0 0.07 -0.09260448782568334 0.0063774644789162385 
71.00055907465597 4 5 39.0 55.0 54.0 53.0 63.0 0.07 -0.11961787990256881 0.008377959968240957 
72.00055907465597 4 5 39.0 55.0 54.0 53.0 63.0 0.07 -0.13806534912697166 0.016053092570061336 
73.00055907465597 4 5 39.0 55.0 54.0 53.0 63.0 0.07 -0.12480958186021131 0.02732041978594486 
74.00055907465597 4 5 39.0 55.0 54.0 53.0 63.0 0.07 -0.11670015945762136 0.04721590505469408 
75.00055907465597 3 5 39.0 55.0 54.0 53.0 63.0 0.07 -0.0673357205419239 0.06576330415876913 
76.00055907465597 3 5 39.0 55.0 54.0 53.0 63.0 0.07 -0.08263620884217225 0.0800258561246949 
77.00055907465597 3 5 39.0 55.0 54.0 53.0 63.0 0.07 -0.0716092486357827 0.09739324099595738 
78.00055907465597 3 5 39.0 55.0 54.0 53.0 63.0 0.07 -0.06928996990114963 0.10948051381660985 
79.00055907465597 2 5 39.0 55.0 54.0 53.0 63.0 0.07 0.09921255314390756 0.12975795374473434 
80.00055907465597 2 5 39.0 55.0 54.0 53.0 63.0 0.07 0.12980681164929167 0.1560657328492842 
81.00055907465597 2 5 39.0 55.0 54.0 53.0 63.0 0.07 0.1488711899816581 0.19168788141038973 
82.00055907465597 2 5 39.0 55.0 54.0 53.0 63.0 0.07 0.16539436512237896 0.2434925171858699 
83.00055907465597 2 5 39.0 55.0 54.0 53.0 63.0 0.07 0.16034942447427494 0.34132852450179246 
84.00055907465597 2 5 39.0 55.0 54.0 53.0 63.0 0.07 0.15490276054217234 0.39505634512665677 
85.00055907465597 2 5 39.0 55.0 54.0 53.0 63.0 0.07 0.12944046671064252 0.42391168013583314 
86.00055907465597 2 5 39.0 55.0 54.0 53.0 63.0 0.07 0.14248154761741577 0.44275420044591535 
87.00055907465597 2 5 39.0 55.0 54.0 53.0 63.0 0.07 0.17192940285083227 0.4774685954756826 
88.00055907465597 2 5 39.0 55.0 54.0 53.0 63.0 0.07 0.14465275112103068 0.4629297089888033 
89.00055907465597 1 5 39.0 55.0 54.0 53.0 63.0 0.07 NaN 0.0 
90.00055907465597 1 5 39.0 55.0 54.0 53.0 63.0 0.07 NaN 0.0 
