#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:20+0000 #
#####################################################################
#
# seed = 2.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0032884513038209384 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0032884513038205 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.0032884513038205 6 6 3.0 2.0 2.0 1.0 3.0 0.005076142131979695 0.7051326049680482 0.43755685511351083 
6.0032884513038205 6 6 4.0 3.0 4.0 4.0 3.0 0.015228426395939087 0.5864011210345382 0.15979094044156997 
7.0032884513038205 6 6 4.0 3.0 4.0 4.0 3.0 0.015228426395939087 0.6314076627722562 0.22479617727235993 
8.00328845130382 6 6 4.0 3.0 4.0 4.0 3.0 0.015228426395939087 0.7031523131622572 0.6409479130416258 
9.00328845130382 6 6 4.0 3.0 4.0 4.0 3.0 0.015228426395939087 0.7648069113649231 0.8693899061975651 
10.00328845130382 5 6 4.0 3.0 4.0 4.0 3.0 0.015228426395939087 0.8409286416582608 2.630418555743405 
11.00328845130382 5 6 4.0 3.0 4.0 4.0 3.0 0.015228426395939087 0.8409286416582608 2.630418555743405 
12.00328845130382 5 6 4.0 3.0 4.0 4.0 3.0 0.015228426395939087 0.8409286416582608 2.630418555743405 
13.00328845130382 5 6 4.0 3.0 4.0 4.0 3.0 0.015228426395939087 0.8409286416582608 2.630418555743405 
14.00328845130382 5 6 4.0 3.0 4.0 4.0 3.0 0.015228426395939087 0.8409286416582608 2.630418555743405 
15.00328845130382 5 6 4.0 3.0 4.0 4.0 4.0 0.015228426395939087 0.8443219588516926 2.630418555743405 
16.00328845130382 5 6 4.0 3.0 3.0 4.0 4.0 0.015228426395939087 0.8476680016817758 2.6633728449616867 
17.00328845130382 5 6 4.0 3.0 3.0 4.0 4.0 0.015228426395939087 0.8476680016817758 2.6633728449616867 
18.00328845130382 5 6 4.0 3.0 3.0 4.0 4.0 0.015228426395939087 0.8476680016817758 2.6633728449616867 
19.00328845130382 5 6 4.0 3.0 3.0 4.0 4.0 0.015228426395939087 0.8476680016817758 2.6633728449616867 
20.00328845130382 5 6 4.0 3.0 2.0 4.0 4.0 0.015228426395939087 0.8452268003454924 2.6633728449616867 
21.00328845130382 5 6 4.0 3.0 2.0 4.0 4.0 0.015228426395939087 0.8452268003454924 2.6633728449616867 
22.00328845130382 6 7 4.0 3.0 2.0 4.0 4.0 0.030456852791878174 0.8108699710001005 1.1233774664686713 
23.00328845130382 6 7 4.0 4.0 2.0 4.0 4.0 0.030456852791878174 0.8110508170121946 1.1233774664686713 
24.00328845130382 6 7 4.0 4.0 2.0 4.0 4.0 0.030456852791878174 0.8110508170121946 1.1233774664686713 
25.00328845130382 6 7 4.0 4.0 2.0 4.0 4.0 0.030456852791878174 0.8110508170121946 1.1233774664686713 
26.00328845130382 6 7 4.0 4.0 2.0 3.0 4.0 0.030456852791878174 0.8116095108386644 1.1233774664686713 
27.00328845130382 6 7 4.0 4.0 2.0 3.0 4.0 0.030456852791878174 0.8116095108386644 1.1233774664686713 
28.00328845130382 6 7 4.0 4.0 2.0 3.0 4.0 0.030456852791878174 0.8116095108386644 1.1233774664686713 
29.00328845130382 6 7 4.0 4.0 2.0 3.0 4.0 0.030456852791878174 0.8116095108386644 1.1233774664686713 
30.00328845130382 6 7 4.0 4.0 2.0 3.0 4.0 0.030456852791878174 0.8116095108386644 1.1233774664686713 
31.00328845130382 6 7 4.0 4.0 2.0 4.0 4.0 0.030456852791878174 0.8138484456502357 1.1233774664686713 
32.00328845130382 6 7 4.0 4.0 2.0 4.0 4.0 0.030456852791878174 0.8138484456502357 1.1233774664686713 
33.00328845130382 6 7 4.0 4.0 2.0 4.0 4.0 0.030456852791878174 0.8138484456502357 1.1233774664686713 
34.00328845130382 6 7 4.0 4.0 2.0 4.0 4.0 0.030456852791878174 0.8138484456502357 1.1233774664686713 
35.00328845130382 6 7 4.0 4.0 2.0 4.0 4.0 0.030456852791878174 0.8138484456502357 1.1233774664686713 
36.00328845130382 6 7 4.0 4.0 2.0 4.0 4.0 0.030456852791878174 0.8138484456502357 1.1233774664686713 
37.00328845130382 6 7 4.0 4.0 2.0 4.0 4.0 0.030456852791878174 0.8138484456502357 1.1233774664686713 
38.00328845130382 6 7 4.0 4.0 2.0 4.0 3.0 0.030456852791878174 0.8094058444058824 1.1233774664686713 
39.00328845130382 6 7 4.0 4.0 2.0 4.0 3.0 0.030456852791878174 0.8094058444058824 1.1233774664686713 
40.00328845130382 6 7 4.0 4.0 2.0 4.0 3.0 0.030456852791878174 0.8094058444058824 1.1233774664686713 
41.00328845130382 6 7 4.0 4.0 2.0 4.0 3.0 0.030456852791878174 0.8094058444058824 1.1233774664686713 
42.00328845130382 6 7 4.0 4.0 2.0 4.0 3.0 0.030456852791878174 0.8094058444058824 1.1233774664686713 
43.00328845130382 6 7 4.0 4.0 2.0 4.0 3.0 0.030456852791878174 0.8094058444058824 1.1233774664686713 
44.00328845130382 6 7 4.0 4.0 2.0 4.0 3.0 0.030456852791878174 0.8094058444058824 1.1233774664686713 
45.00328845130382 6 7 4.0 4.0 2.0 4.0 3.0 0.030456852791878174 0.8094058444058824 1.1233774664686713 
46.00328845130382 6 7 4.0 4.0 2.0 4.0 3.0 0.030456852791878174 0.8094058444058824 1.1233774664686713 
47.00328845130382 6 7 4.0 4.0 2.0 4.0 3.0 0.03553299492385787 0.8097675593351427 1.1233774664686713 
48.00328845130382 6 7 4.0 4.0 2.0 4.0 3.0 0.03553299492385787 0.8097675593351427 1.1233774664686713 
49.00328845130382 6 7 4.0 4.0 2.0 4.0 3.0 0.03553299492385787 0.8097675593351427 1.1233774664686713 
50.00328845130382 6 7 4.0 4.0 2.0 4.0 3.0 0.03553299492385787 0.8097675593351427 1.1233774664686713 
