#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:06+0000 #
#####################################################################
 #
seed-4.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.793365590676224E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000479336559067 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000479336559076 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000479336559085 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000047933655909 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000047933655906 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000047933655902 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000047933655899 4 4 3.0 10.0 6.0 6.0 0.0 0.0 0.8116092943644017 2.4833125290721223 
8.000047933655896 4 4 13.0 13.0 13.0 14.0 0.0 0.005 0.771621357686418 1.9836017372892156 
9.000047933655893 4 4 20.0 17.0 18.0 16.0 0.0 0.0075 0.7353365675219229 1.8862729952374624 
10.000047933655889 4 4 20.0 17.0 18.0 16.0 0.0 0.0075 0.7341236635893835 1.871655668170502 
11.000047933655885 4 4 20.0 16.0 18.0 17.0 0.0 0.005 0.7385813878771205 1.9151426384089814 
12.000047933655882 4 4 19.0 16.0 18.0 16.0 0.0 0.01 0.7387486352812935 1.9213479729634348 
13.000047933655878 4 4 20.0 16.0 18.0 16.0 0.0 0.01 0.7385500002970478 1.9274440091310892 
14.000047933655875 4 4 22.0 16.0 18.0 16.0 0.0 0.0 0.7434810187290617 1.9768989585368093 
15.000047933655871 4 4 22.0 16.0 18.0 16.0 0.0 0.0 0.7441249977595319 1.9817420656645863 
16.000047933655868 4 4 21.0 16.0 18.0 16.0 0.0 0.0025 0.7446158066257637 1.9876393391499165 
