#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:33+0000 #
#####################################################################
 #
seed-13.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.602723432414411E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000026027234324 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000260272343247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000260272343255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000026027234326 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000026027234322 3 3 3.0 3.0 8.0 0.0 0.0 0.0 0.8519182140496117 3.126344970932132 
6.000026027234319 3 3 13.0 14.0 22.0 0.0 0.0 0.0 0.744846815054138 1.684701196593026 
7.000026027234315 3 3 35.0 33.0 31.0 0.0 0.0 0.0025 0.651931014786152 1.4794358224839148 
8.000026027234313 3 3 37.0 37.0 34.0 0.0 0.0 0.005 0.6343583773597645 1.4340178965816226 
9.000026027234309 3 3 37.0 37.0 34.0 0.0 0.0 0.005 0.6324216442821938 1.4163910113691582 
10.000026027234306 4 4 36.0 37.0 33.0 3.0 0.0 0.0075 0.6164151472060542 1.3352632702096903 
11.000026027234302 4 4 35.0 36.0 32.0 12.0 0.0 0.01 0.6303419633456397 1.3599180621561735 
12.000026027234298 4 4 35.0 36.0 32.0 24.0 0.0 0.0025 0.6257737347364468 1.3921070623190592 
13.000026027234295 4 4 34.0 36.0 31.0 31.0 0.0 0.02 0.6108614243663679 1.2974500733435053 
14.000026027234291 4 4 33.0 37.0 30.0 31.0 0.0 0.02 0.6104254489592994 1.3466126997353955 
15.000026027234288 4 4 33.0 38.0 30.0 28.0 0.0 0.0075 0.6162861270010326 1.3326318590546657 
16.000026027234284 4 4 32.0 37.0 30.0 15.0 0.0 0.01 0.6182244907707488 1.353053985326845 
17.0000260272343 4 4 32.0 37.0 30.0 3.0 0.0 0.0025 0.6152922548202528 1.1910873867372749 
18.000026027234313 3 3 32.0 36.0 30.0 0.0 0.0 0.0075 0.6381602688243461 1.3470027787143266 
19.000026027234327 3 3 32.0 36.0 31.0 0.0 0.0 0.0075 0.6393280084576975 1.3459611007176964 
20.00002602723434 4 4 32.0 36.0 33.0 7.0 0.0 0.0025 0.6332758718862652 1.3704199497923826 
21.000026027234355 4 4 31.0 36.0 34.0 18.0 0.0 0.0075 0.6411122146482737 1.3657966181175338 
22.00002602723437 5 5 29.0 36.0 34.0 30.0 0.0 0.015 0.6191989356876355 1.226179987743376 
23.000026027234384 5 5 29.0 36.0 34.0 33.0 0.0 0.0075 0.6187183820660365 1.2463902943023506 
24.000026027234398 5 5 29.0 35.0 34.0 36.0 0.0 0.01 0.6137861081652058 1.1990153039124098 
25.000026027234412 4 4 28.0 35.0 34.0 36.0 0.0 0.01 0.6261537474872585 1.362985418167087 
