#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:27+0000 #
#####################################################################
 #
seed-6.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.328371429533238E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0002328371429532 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000232837142954 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000232837142955 4 4 4.0 1.0 9.0 11.0 0.0 0.0 0.8293995287743785 2.3943908890608476 
4.000232837142955 4 4 15.0 13.0 19.0 20.0 0.0 0.0 0.7385998792196653 1.4703051158530662 
5.000232837142952 4 4 33.0 22.0 33.0 32.0 0.0 0.0075 0.6391163111452466 1.3331246498728113 
6.000232837142948 4 4 34.0 30.0 34.0 32.0 0.0 0.0075 0.6289489779402354 1.367090223849324 
7.000232837142945 4 4 34.0 31.0 34.0 31.0 0.0 0.005 0.6285992247259446 1.385388059248388 
8.000232837142942 4 4 33.0 33.0 33.0 32.0 0.0 0.01 0.6240495035832253 1.354882190777131 
9.000232837142939 4 4 33.0 34.0 33.0 33.0 0.0 0.0025 0.6251461828963086 1.3635606687417203 
10.000232837142935 4 4 34.0 33.0 33.0 34.0 0.0 0.0025 0.6216748520858049 1.352378694885402 
11.000232837142931 4 4 33.0 33.0 33.0 33.0 0.0 0.0075 0.6252970753975667 1.3615210330093481 
12.000232837142928 4 4 34.0 32.0 33.0 34.0 0.0 0.01 0.6233273402605372 1.377272192056589 
13.000232837142924 4 4 34.0 33.0 33.0 34.0 0.0 0.005 0.6243565644233487 1.347527395609805 
14.00023283714292 4 4 34.0 33.0 33.0 32.0 0.0 0.01 0.626265982084295 1.380194616578335 
15.000232837142917 4 4 35.0 33.0 33.0 34.0 0.0 0.005 0.6277590269716337 1.319959206911311 
16.000232837142914 4 4 35.0 34.0 34.0 35.0 0.0 0.005 0.6253388469620597 1.3309297656470185 
17.000232837142928 4 4 36.0 34.0 34.0 35.0 0.0 0.0 0.6292403032506403 1.363642007979322 
18.000232837142942 4 4 36.0 35.0 34.0 34.0 0.0 0.005 0.6285199514075125 1.3691062859458003 
19.000232837142956 4 4 36.0 34.0 34.0 33.0 0.0 0.01 0.6249553141736832 1.3662106111922814 
20.00023283714297 4 4 36.0 34.0 36.0 33.0 0.0 0.0075 0.6235199368249265 1.3343236679306711 
21.000232837142985 4 4 36.0 35.0 35.0 34.0 0.0 0.005 0.6192610870751181 1.3433378449830542 
22.000232837143 5 5 35.0 36.0 37.0 36.0 0.0 0.0125 0.5860849595919764 1.0043653178401815 
23.000232837143013 5 5 35.0 36.0 37.0 34.0 0.0 0.01 0.5867438682641934 1.0294077936194541 
24.000232837143027 5 5 35.0 35.0 37.0 34.0 0.0 0.0125 0.5915354862218644 1.0092221967305608 
25.00023283714304 5 5 34.0 34.0 35.0 34.0 0.0 0.01 0.5932398882970401 1.011110777866309 
26.000232837143056 4 4 34.0 34.0 37.0 33.0 0.0 0.005 0.6226776736990676 1.3045171356943626 
27.00023283714307 4 4 34.0 34.0 38.0 32.0 0.0 0.005 0.619005070324249 1.341169601581392 
28.000232837143084 4 4 34.0 34.0 38.0 31.0 0.0 0.005 0.6172286524081827 1.3397104306221397 
29.0002328371431 4 4 34.0 35.0 38.0 30.0 0.0 0.0075 0.6154259188450595 1.3434794077130017 
30.000232837143113 4 4 36.0 35.0 37.0 31.0 0.0 0.005 0.6164503333768044 1.3484074007109423 
31.000232837143127 4 4 35.0 34.0 36.0 30.0 0.0 0.005 0.6175598977721071 1.3514180450744777 
32.00023283714314 4 4 35.0 34.0 37.0 12.0 0.0 0.005 0.6099080752728188 1.2611935308615774 
33.00023283714315 4 4 36.0 34.0 37.0 2.0 0.0 0.0025 0.6255175255790891 1.3695372656041696 
34.000232837143166 3 3 36.0 35.0 35.0 0.0 0.0 0.005 0.6352583725184052 1.3848076526427138 
35.00023283714318 4 4 35.0 34.0 35.0 13.0 0.0 0.01 0.6279092562346957 1.3079891905065781 
36.000232837143194 4 4 36.0 31.0 35.0 22.0 0.0 0.0075 0.6348036925487328 1.344629165029398 
37.00023283714321 4 4 37.0 31.0 34.0 31.0 0.0 0.01 0.6174440996461049 1.3188883508895297 
38.00023283714322 4 4 36.0 29.0 34.0 30.0 0.0 0.02 0.6167723823780027 1.3058983681678287 
39.00023283714324 4 4 36.0 29.0 32.0 32.0 0.0 0.015 0.6197077818024185 1.3370148587005903 
40.00023283714325 4 4 36.0 30.0 34.0 31.0 0.0 0.0075 0.6271391059708377 1.370401670080009 
41.000232837143265 4 4 35.0 30.0 33.0 32.0 0.0 0.01 0.625988007086262 1.3757404613236237 
42.00023283714328 4 4 34.0 29.0 32.0 32.0 0.0 0.01 0.6315575844875696 1.3973678736411812 
43.000232837143294 4 4 34.0 28.0 31.0 32.0 0.0 0.0125 0.6324548150968743 1.361853568560924 
44.00023283714331 4 4 34.0 28.0 32.0 33.0 0.0 0.005 0.6337403311812102 1.3951693643341976 
45.00023283714332 4 4 33.0 30.0 32.0 32.0 0.0 0.0125 0.6292828515927085 1.3696842922739363 
46.000232837143336 4 4 33.0 30.0 30.0 34.0 0.0 0.0125 0.6319306477791637 1.3714902027379687 
47.00023283714335 4 4 33.0 29.0 31.0 35.0 0.0 0.01 0.6303045272217248 1.400726432105614 
48.000232837143365 4 4 33.0 29.0 30.0 34.0 0.0 0.0125 0.6316239332789682 1.3863362502474228 
49.00023283714338 4 4 33.0 31.0 30.0 35.0 0.0 0.0125 0.6247761664181167 1.338319449237109 
50.00023283714339 4 4 34.0 31.0 30.0 35.0 0.0 0.0175 0.6194581488999948 1.3628462514578734 
51.00023283714341 4 4 35.0 32.0 30.0 34.0 0.0 0.0125 0.6204647658486767 1.369462241570444 
52.00023283714342 4 4 35.0 33.0 30.0 34.0 0.0 0.0125 0.6176725996343068 1.3483285022944562 
53.000232837143436 4 4 35.0 33.0 30.0 35.0 0.0 0.0125 0.6154705997880676 1.3471034081021227 
54.00023283714345 4 4 35.0 35.0 29.0 33.0 0.0 0.015 0.6159461093635151 1.322876486103439 
55.000232837143464 4 4 36.0 36.0 29.0 32.0 0.0 0.0125 0.614814168448993 1.3116657827539486 
56.00023283714348 5 5 35.0 36.0 28.0 35.0 0.0 0.0125 0.4261539710137128 0.27224187347487505 
57.00023283714349 5 5 37.0 37.0 29.0 33.0 0.0 0.015 0.43320544788516274 0.17418257946936114 
58.00023283714351 5 5 38.0 35.0 27.0 32.0 0.0 0.0175 0.47006726622827516 0.30767925293814546 
59.00023283714352 5 5 37.0 36.0 30.0 33.0 0.0 0.0125 0.45299477069672617 0.41880346929632456 
60.000232837143535 5 4 38.0 37.0 30.0 33.0 0.0 0.0025 0.4442846344614779 0.28241258242585815 
61.00023283714355 5 4 39.0 37.0 30.0 32.0 0.0 0.005 0.4396826612815395 0.2605053597135106 
62.000232837143564 5 4 38.0 37.0 32.0 34.0 0.0 0.005 0.48442716278814535 0.21211906039584993 
63.00023283714358 5 4 36.0 36.0 32.0 33.0 0.0 0.0125 0.49052665468358597 0.3264227751070045 
64.00023283714359 5 4 36.0 34.0 32.0 33.0 0.0 0.005 0.4872182909358071 0.11087045333686969 
65.00023283714353 5 4 37.0 33.0 34.0 31.0 0.0 0.0075 0.5160175589818313 0.24728373421425326 
66.00023283714347 5 4 36.0 33.0 35.0 31.0 0.0 0.0125 0.49600542133243725 0.18432301866508882 
67.00023283714341 5 4 37.0 32.0 35.0 31.0 0.0 0.0075 0.5246366490013743 0.24517709688719763 
68.00023283714336 4 4 36.0 32.0 36.0 32.0 0.0 0.0025 0.631337071206303 1.3596825351817587 
69.0002328371433 4 4 36.0 32.0 36.0 33.0 0.0 0.0025 0.6350292338583547 1.3573679606069415 
70.00023283714324 4 4 35.0 31.0 37.0 33.0 0.0 0.0075 0.6309274868430632 1.3857244719496833 
71.00023283714319 4 4 35.0 32.0 39.0 33.0 0.0 0.005 0.6261188681185492 1.3812368980619978 
72.00023283714313 4 4 35.0 33.0 38.0 33.0 0.0 0.005 0.6266196291289862 1.3933442320163136 
73.00023283714307 4 4 34.0 33.0 38.0 34.0 0.0 0.0075 0.6274872731570252 1.3860796510911095 
74.00023283714302 4 4 34.0 32.0 39.0 34.0 0.0 0.01 0.6254958179401786 1.3757072997215003 
