#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:21+0000 #
#####################################################################
#
# seed = 9.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.001
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.007825810686061807 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0078258106860618 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.007825810686062 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.007825810686062 5 5 4.0 2.0 5.0 3.0 1.0 0.015228426395939087 0.8064972946203227 1.6143016876466723 
4.007825810686062 5 5 7.0 6.0 8.0 9.0 7.0 0.07614213197969544 0.7052378720420868 1.6782521961343102 
5.007825810686062 5 5 7.0 8.0 8.0 9.0 7.0 0.08629441624365482 0.7004515968409631 1.6697734640646444 
6.007825810686062 5 5 7.0 8.0 8.0 9.0 7.0 0.08629441624365482 0.7004515968409631 1.6697734640646444 
7.007825810686062 5 5 7.0 8.0 8.0 9.0 7.0 0.08629441624365482 0.7004515968409631 1.6697734640646444 
8.007825810686061 5 5 7.0 8.0 8.0 9.0 7.0 0.08629441624365482 0.7004515968409631 1.6697734640646444 
9.007825810686061 5 5 7.0 8.0 8.0 9.0 7.0 0.08629441624365482 0.7004515968409631 1.6697734640646444 
10.007825810686061 5 5 7.0 8.0 8.0 9.0 7.0 0.08629441624365482 0.7004515968409631 1.6697734640646444 
11.007825810686061 5 5 7.0 8.0 8.0 9.0 7.0 0.08629441624365482 0.7004515968409631 1.6697734640646444 
12.007825810686061 5 5 7.0 8.0 8.0 9.0 7.0 0.08629441624365482 0.7004515968409631 1.6697734640646444 
13.007825810686061 5 5 7.0 8.0 8.0 9.0 7.0 0.08629441624365482 0.7004515968409631 1.6697734640646444 
14.007825810686061 5 5 7.0 8.0 8.0 9.0 7.0 0.08629441624365482 0.7004515968409631 1.6697734640646444 
15.007825810686061 5 5 7.0 8.0 8.0 9.0 7.0 0.08629441624365482 0.7004515968409631 1.6697734640646444 
16.00782581068606 5 5 7.0 8.0 8.0 9.0 7.0 0.08629441624365482 0.7004515968409631 1.6697734640646444 
17.00782581068606 5 5 7.0 8.0 8.0 9.0 7.0 0.08629441624365482 0.7004515968409631 1.6697734640646444 
18.00782581068606 5 5 7.0 8.0 8.0 9.0 7.0 0.08629441624365482 0.7004515968409631 1.6697734640646444 
19.00782581068606 5 5 7.0 8.0 8.0 9.0 7.0 0.08629441624365482 0.7004515968409631 1.6697734640646444 
20.00782581068606 5 5 7.0 8.0 8.0 9.0 7.0 0.08629441624365482 0.7004515968409631 1.6697734640646444 
21.00782581068606 5 5 7.0 8.0 8.0 9.0 7.0 0.08629441624365482 0.7004515968409631 1.6697734640646444 
22.00782581068606 5 5 7.0 8.0 8.0 9.0 7.0 0.08629441624365482 0.7004515968409631 1.6697734640646444 
23.00782581068606 5 5 7.0 8.0 8.0 9.0 7.0 0.08629441624365482 0.7004515968409631 1.6697734640646444 
24.00782581068606 5 5 7.0 8.0 8.0 9.0 7.0 0.08629441624365482 0.7004515968409631 1.6697734640646444 
25.00782581068606 5 5 7.0 8.0 8.0 9.0 7.0 0.08629441624365482 0.7004515968409631 1.6697734640646444 
26.00782581068606 5 5 7.0 8.0 8.0 9.0 7.0 0.08629441624365482 0.7004515968409631 1.6697734640646444 
27.00782581068606 5 5 7.0 8.0 8.0 9.0 7.0 0.08629441624365482 0.7004515968409631 1.6697734640646444 
28.00782581068606 5 5 7.0 8.0 8.0 9.0 7.0 0.08629441624365482 0.7004515968409631 1.6697734640646444 
29.00782581068606 5 5 7.0 8.0 8.0 9.0 7.0 0.08629441624365482 0.7004515968409631 1.6697734640646444 
30.00782581068606 5 5 7.0 8.0 8.0 9.0 7.0 0.08629441624365482 0.7004515968409631 1.6697734640646444 
31.00782581068606 5 5 7.0 8.0 8.0 9.0 7.0 0.08629441624365482 0.7004515968409631 1.6697734640646444 
32.00782581068606 5 5 7.0 8.0 8.0 9.0 7.0 0.08629441624365482 0.7004515968409631 1.6697734640646444 
33.00782581068606 5 5 7.0 8.0 8.0 9.0 7.0 0.08629441624365482 0.7004515968409631 1.6697734640646444 
34.00782581068606 5 5 7.0 8.0 8.0 9.0 7.0 0.08629441624365482 0.7004515968409631 1.6697734640646444 
35.00782581068606 5 5 7.0 8.0 8.0 9.0 7.0 0.08629441624365482 0.7004515968409631 1.6697734640646444 
36.00782581068606 5 5 7.0 8.0 8.0 9.0 7.0 0.08629441624365482 0.7004515968409631 1.6697734640646444 
37.00782581068606 5 5 7.0 8.0 8.0 9.0 7.0 0.08629441624365482 0.7004515968409631 1.6697734640646444 
38.00782581068606 5 5 7.0 8.0 8.0 9.0 7.0 0.08629441624365482 0.7004515968409631 1.6697734640646444 
39.00782581068606 5 5 7.0 8.0 8.0 9.0 7.0 0.08629441624365482 0.7004515968409631 1.6697734640646444 
40.00782581068606 5 5 7.0 8.0 8.0 9.0 7.0 0.08629441624365482 0.7004515968409631 1.6697734640646444 
41.00782581068606 5 5 7.0 8.0 8.0 9.0 7.0 0.08629441624365482 0.7004515968409631 1.6697734640646444 
42.00782581068606 5 5 7.0 8.0 8.0 9.0 7.0 0.08629441624365482 0.7004515968409631 1.6697734640646444 
43.00782581068606 5 5 7.0 8.0 8.0 9.0 7.0 0.08629441624365482 0.7004515968409631 1.6697734640646444 
44.00782581068606 5 5 7.0 8.0 8.0 9.0 7.0 0.08629441624365482 0.7004515968409631 1.6697734640646444 
45.00782581068606 5 5 7.0 8.0 8.0 9.0 7.0 0.08629441624365482 0.7004515968409631 1.6697734640646444 
46.00782581068606 5 5 7.0 8.0 8.0 9.0 7.0 0.08629441624365482 0.7004515968409631 1.6697734640646444 
47.00782581068606 5 5 7.0 8.0 8.0 9.0 7.0 0.08629441624365482 0.7004515968409631 1.6697734640646444 
48.00782581068606 5 5 7.0 8.0 8.0 9.0 7.0 0.08629441624365482 0.7004515968409631 1.6697734640646444 
49.00782581068606 5 5 7.0 8.0 8.0 9.0 7.0 0.08629441624365482 0.7004515968409631 1.6697734640646444 
50.00782581068606 5 5 7.0 8.0 8.0 9.0 7.0 0.08629441624365482 0.7004515968409631 1.6697734640646444 
51.00782581068606 5 5 7.0 8.0 8.0 9.0 7.0 0.08629441624365482 0.7004515968409631 1.6697734640646444 
52.00782581068606 5 5 7.0 8.0 8.0 9.0 7.0 0.08629441624365482 0.7004515968409631 1.6697734640646444 
53.00782581068606 5 5 7.0 8.0 8.0 9.0 7.0 0.08629441624365482 0.7004515968409631 1.6697734640646444 
54.00782581068606 5 5 7.0 8.0 8.0 9.0 7.0 0.08629441624365482 0.7004515968409631 1.6697734640646444 
55.00782581068606 5 5 7.0 8.0 8.0 9.0 7.0 0.08629441624365482 0.7004515968409631 1.6697734640646444 
56.00782581068606 5 5 7.0 8.0 8.0 9.0 7.0 0.08629441624365482 0.7004515968409631 1.6697734640646444 
57.00782581068606 5 5 7.0 8.0 8.0 9.0 7.0 0.08629441624365482 0.7004515968409631 1.6697734640646444 
58.00782581068606 5 5 7.0 8.0 8.0 9.0 7.0 0.08629441624365482 0.7004515968409631 1.6697734640646444 
59.00782581068606 5 5 7.0 8.0 8.0 9.0 7.0 0.08629441624365482 0.7004515968409631 1.6697734640646444 
60.00782581068606 5 5 7.0 8.0 8.0 9.0 7.0 0.08629441624365482 0.7004515968409631 1.6697734640646444 
61.00782581068606 5 5 7.0 8.0 8.0 9.0 7.0 0.08629441624365482 0.7004515968409631 1.6697734640646444 
62.00782581068606 5 5 7.0 8.0 8.0 9.0 7.0 0.08629441624365482 0.7004515968409631 1.6697734640646444 
63.00782581068606 5 5 7.0 8.0 8.0 9.0 7.0 0.08629441624365482 0.7004515968409631 1.6697734640646444 
