#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:10+0000 #
#####################################################################
#
# seed = 15.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.976518064392696E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000019765180644 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000197651806446 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000197651806455 3 3 0.0 2.0 7.0 6.0 0.0 0.0 0.8550627338169494 3.2211727434615898 
4.000019765180646 4 4 8.0 8.0 8.0 7.0 0.0 0.0 0.848333596252269 3.2560236762803276 
5.000019765180642 4 4 8.0 8.0 8.0 6.0 0.0 0.005 0.8438310341088466 3.1781824323976893 
6.000019765180639 4 4 8.0 8.0 8.0 6.0 0.0 0.0025 0.8485828103946986 3.2636104702587447 
7.000019765180635 4 4 8.0 8.0 8.0 7.0 0.0 0.0 0.8487075211098009 3.2552504520887227 
8.000019765180632 4 4 8.0 8.0 8.0 7.0 0.0 0.0 0.8485847959591107 3.2448700136832205 
9.000019765180628 4 4 8.0 8.0 8.0 6.0 0.0 0.0025 0.848246970787009 3.2325542676760812 
10.000019765180625 4 4 7.0 8.0 8.0 6.0 0.0 0.005 0.8477383719656209 3.2184042352657105 
11.000019765180621 4 4 7.0 8.0 8.0 6.0 0.0 0.0025 0.8516303918577712 3.228387410138964 
12.000019765180618 4 4 7.0 8.0 8.0 6.0 0.0 0.0 0.8547052890994585 3.27130121599699 
13.000019765180614 4 4 7.0 8.0 8.0 6.0 0.0 0.0 0.8537384043684418 3.22523238341465 
14.00001976518061 4 4 7.0 9.0 8.0 6.0 0.0 0.0 0.8519386828658266 3.159404133920382 
15.000019765180607 4 4 6.0 9.0 8.0 6.0 0.0 0.005 0.8483953249945403 3.1375593076904438 
16.000019765180603 4 4 6.0 8.0 8.0 6.0 0.0 0.0075 0.8471598322239954 3.0761980404430447 
17.000019765180618 4 4 6.0 7.0 8.0 5.0 0.0 0.005 0.8550311932651066 3.1709038775896974 
18.00001976518063 4 4 6.0 7.0 8.0 5.0 0.0 0.0 0.8693529950029588 3.4525846090627414 
19.000019765180646 4 4 6.0 7.0 8.0 5.0 0.0 0.0 0.8690543926267588 3.4792327754711945 
20.00001976518066 4 4 6.0 7.0 8.0 5.0 0.0 0.0 0.8686205652206791 3.501904573035093 
