#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:30+0000 #
#####################################################################
#
# seed = 17.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.002823245690350973 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.002823245690351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.002823245690351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.002823245690351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.002823245690351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.002823245690351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.002823245690351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.002823245690351 5 5 6.0 1.0 1.0 6.0 3.0 0.0 0.7932980319129674 1.8263876350386916 
8.002823245690351 5 5 15.0 11.0 12.0 15.0 15.0 0.06091370558375635 0.5380086056852513 0.6615112534016079 
9.002823245690351 5 5 15.0 14.0 14.0 15.0 15.0 0.09137055837563451 0.36970742901955245 0.30554427658954236 
10.002823245690351 5 5 15.0 14.0 14.0 15.0 15.0 0.10152284263959391 0.3058621364205485 0.11729228924566575 
11.002823245690351 5 5 15.0 14.0 14.0 15.0 15.0 0.10152284263959391 0.27587497697120533 0.027938332799367645 
12.002823245690351 5 5 15.0 14.0 14.0 15.0 15.0 0.10152284263959391 0.27372562844108994 0.031181217731195237 
13.002823245690351 5 5 15.0 14.0 14.0 15.0 15.0 0.10101010101010101 0.27372562844108994 0.031181217731195237 
14.002823245690351 5 5 15.0 14.0 14.0 16.0 15.0 0.10101010101010101 0.2779089685711763 0.031181217731195237 
15.002823245690351 5 5 15.0 14.0 14.0 15.0 15.0 0.10152284263959391 0.27560310594265225 0.031181217731195237 
16.00282324569035 5 5 15.0 14.0 14.0 15.0 15.0 0.10152284263959391 0.27560310594265225 0.031181217731195237 
17.00282324569035 5 5 15.0 14.0 14.0 15.0 15.0 0.10152284263959391 0.27560310594265225 0.031181217731195237 
18.00282324569035 5 5 15.0 14.0 14.0 15.0 15.0 0.10152284263959391 0.27560310594265225 0.031181217731195237 
19.00282324569035 5 5 15.0 14.0 14.0 15.0 15.0 0.10152284263959391 0.27560310594265225 0.031181217731195237 
20.00282324569035 5 5 15.0 14.0 14.0 15.0 15.0 0.10152284263959391 0.27848009222100945 0.0390402999905072 
21.00282324569035 5 5 15.0 14.0 14.0 15.0 15.0 0.10152284263959391 0.27848009222100945 0.0390402999905072 
22.00282324569035 5 5 15.0 14.0 14.0 15.0 15.0 0.10152284263959391 0.29276266469909906 0.07174803630947536 
23.00282324569035 5 5 15.0 14.0 14.0 15.0 15.0 0.10101010101010101 0.33122720269028955 0.1690313590640984 
24.00282324569035 5 5 15.0 14.0 14.0 15.0 15.0 0.10101010101010101 0.3493139082722211 0.21416184847049843 
25.00282324569035 5 5 15.0 14.0 14.0 15.0 15.0 0.10152284263959391 0.37296770731575146 0.296153422991638 
26.00282324569035 5 5 15.0 14.0 14.0 15.0 15.0 0.10152284263959391 0.37872655281119777 0.3256350492326499 
27.00282324569035 5 5 15.0 14.0 14.0 15.0 15.0 0.10152284263959391 0.38785638900462993 0.3515105387031685 
28.00282324569035 5 5 15.0 14.0 14.0 15.0 15.0 0.10152284263959391 0.3937202664700194 0.3839719079472317 
29.00282324569035 5 5 15.0 14.0 14.0 15.0 15.0 0.10152284263959391 0.4001454271022063 0.40603197690992976 
30.00282324569035 5 5 15.0 14.0 14.0 15.0 15.0 0.10152284263959391 0.4052502631028008 0.4286947886757316 
31.00282324569035 5 5 15.0 14.0 14.0 15.0 15.0 0.10152284263959391 0.40040564136961415 0.4667990991445265 
32.00282324569035 5 5 15.0 14.0 14.0 15.0 15.0 0.10152284263959391 0.4120651169479991 0.47637129049127835 
33.00282324569035 5 5 15.0 14.0 14.0 15.0 15.0 0.10101010101010101 0.4120651169479991 0.47637129049127835 
34.00282324569035 5 5 16.0 14.0 14.0 15.0 15.0 0.10101010101010101 0.3925349799818578 0.44846273165675604 
35.00282324569035 4 5 16.0 14.0 14.0 15.0 15.0 0.10152284263959391 0.5494008803729596 0.6706728523563426 
36.00282324569035 4 5 16.0 14.0 14.0 15.0 15.0 0.10152284263959391 0.5494008803729596 0.6706728523563426 
37.00282324569035 4 5 16.0 14.0 14.0 15.0 15.0 0.10152284263959391 0.5494008803729596 0.6706728523563426 
38.00282324569035 4 5 16.0 14.0 14.0 15.0 15.0 0.10152284263959391 0.5494008803729596 0.6706728523563426 
39.00282324569035 4 5 16.0 14.0 14.0 15.0 15.0 0.10152284263959391 0.5494008803729596 0.6706728523563426 
40.00282324569035 4 5 16.0 14.0 14.0 15.0 15.0 0.10152284263959391 0.5494008803729596 0.6706728523563426 
41.00282324569035 4 5 16.0 14.0 14.0 15.0 15.0 0.10152284263959391 0.5494008803729596 0.6706728523563426 
42.00282324569035 4 5 16.0 14.0 14.0 15.0 15.0 0.10152284263959391 0.5494008803729596 0.6706728523563426 
43.00282324569035 4 5 16.0 14.0 14.0 15.0 15.0 0.10101010101010101 0.5494008803729596 0.6706728523563426 
44.00282324569035 4 5 16.0 14.0 14.0 15.0 15.0 0.10101010101010101 0.5494008803729596 0.6706728523563426 
45.00282324569035 4 5 16.0 14.0 14.0 15.0 14.0 0.10152284263959391 0.5473443372539237 0.6706728523563426 
46.00282324569035 4 5 16.0 14.0 14.0 15.0 14.0 0.10152284263959391 0.5473443372539237 0.6706728523563426 
47.00282324569035 4 5 16.0 14.0 14.0 15.0 14.0 0.10152284263959391 0.5473443372539237 0.6706728523563426 
48.00282324569035 4 5 16.0 14.0 14.0 15.0 14.0 0.10152284263959391 0.5473443372539237 0.6706728523563426 
49.00282324569035 4 5 16.0 14.0 14.0 15.0 14.0 0.10152284263959391 0.5473443372539237 0.6706728523563426 
50.00282324569035 4 5 16.0 14.0 14.0 15.0 14.0 0.10152284263959391 0.5473443372539237 0.6706728523563426 
51.00282324569035 5 6 16.0 14.0 14.0 15.0 14.0 0.10152284263959391 0.4184558791357512 0.12057530516176768 
52.00282324569035 7 8 16.0 14.0 14.0 15.0 14.0 0.15736040609137056 0.3099459216531154 0.12520644632338526 
53.00282324569035 7 8 16.0 14.0 14.0 15.0 14.0 0.29292929292929293 0.15974838697974764 0.04809820021611042 
54.00282324569035 7 8 16.0 14.0 14.0 15.0 15.0 0.4292929292929293 -0.019392305593261557 0.011481352993348045 
55.00282324569035 6 7 16.0 14.0 14.0 15.0 15.0 0.5685279187817259 -0.0822386508196356 0.025100225462525046 
56.00282324569035 6 7 16.0 14.0 14.0 15.0 15.0 0.5989847715736041 -0.1515651614390062 0.02273867316464646 
57.00282324569035 6 7 16.0 14.0 14.0 15.0 15.0 0.6142131979695431 -0.19978961401141015 0.028172926044643786 
58.00282324569035 6 7 16.0 14.0 14.0 15.0 15.0 0.6142131979695431 -0.22818760884211134 0.019596603988139494 
59.00282324569035 6 7 16.0 14.0 14.0 15.0 15.0 0.6142131979695431 -0.2401750168622541 0.009133840719162222 
60.00282324569035 6 7 16.0 14.0 14.0 15.0 15.0 0.6142131979695431 -0.24320302487914985 0.009342865966519235 
61.00282324569035 6 7 16.0 14.0 14.0 15.0 15.0 0.6142131979695431 -0.24320302487914985 0.009342865966519235 
62.00282324569035 6 7 16.0 14.0 14.0 15.0 15.0 0.6142131979695431 -0.24320302487914985 0.009342865966519235 
63.00282324569035 6 7 16.0 14.0 14.0 15.0 15.0 0.6111111111111112 -0.24320302487914985 0.009342865966519235 
64.00282324569035 6 7 16.0 14.0 14.0 15.0 15.0 0.6161616161616161 -0.24446534345623716 0.009342865966519235 
65.00282324569035 6 7 16.0 14.0 14.0 15.0 15.0 0.6142131979695431 -0.24408935599752812 0.009351190570273008 
66.00282324569035 6 7 16.0 14.0 14.0 15.0 15.0 0.6142131979695431 -0.24408935599752812 0.009351190570273008 
67.00282324569035 6 7 16.0 14.0 14.0 15.0 15.0 0.6142131979695431 -0.24408935599752812 0.009351190570273008 
