#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:28+0000 #
#####################################################################
 #
seed-13.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.602723432414411E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000026027234324 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000260272343247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000260272343255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000026027234326 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000026027234322 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000026027234319 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000026027234315 3 3 3.0 3.0 8.0 0.0 0.0 0.0 0.8520216420123934 3.083328323747324 
8.000026027234313 3 3 12.0 12.0 15.0 0.0 0.0 0.0 0.7948325892818409 2.1475433713511953 
9.000026027234309 3 3 13.0 17.0 15.0 0.0 0.0 0.0025 0.769294306768217 2.068179463272988 
10.000026027234306 3 3 13.0 17.0 15.0 0.0 0.0 0.0025 0.7682150230564249 2.0188979201748816 
11.000026027234302 3 3 13.0 16.0 15.0 0.0 0.0 0.0075 0.7631175084540617 1.9613811207753273 
12.000026027234298 3 3 14.0 18.0 15.0 0.0 0.0 0.0025 0.7558725051652467 1.9259005885215261 
13.000026027234295 3 3 14.0 18.0 15.0 0.0 0.0 0.0 0.7621570356060766 2.004766894219803 
14.000026027234291 3 3 15.0 17.0 15.0 0.0 0.0 0.005 0.7575198780956329 1.9758206254825357 
15.000026027234288 4 4 15.0 17.0 15.0 12.0 0.0 0.0025 0.7639632140427074 1.9478818115216971 
16.000026027234284 4 4 14.0 17.0 16.0 15.0 0.0 0.0175 0.7440295349336615 1.8466178691511068 
17.0000260272343 4 4 14.0 17.0 17.0 18.0 0.0 0.005 0.7501189812175227 1.8922711889602863 
18.000026027234313 4 4 14.0 18.0 18.0 18.0 0.0 0.0075 0.7462764834047437 1.8801264207023454 
19.000026027234327 4 4 14.0 18.0 20.0 19.0 0.0 0.005 0.7436560879048866 1.923685682622375 
20.00002602723434 4 4 15.0 18.0 20.0 19.0 0.0 0.0025 0.7402286299194014 1.8691327920192111 
21.000026027234355 4 4 15.0 18.0 19.0 20.0 0.0 0.005 0.7403231857534488 1.9939051811776618 
22.00002602723437 4 4 15.0 19.0 19.0 20.0 0.0 0.0 0.7434987087016284 2.0055042024774132 
23.000026027234384 4 4 15.0 18.0 19.0 21.0 0.0 0.0025 0.7399103564580986 1.9022764572633868 
24.000026027234398 4 4 15.0 18.0 20.0 19.0 0.0 0.01 0.7383588357607026 1.9254236060309637 
25.000026027234412 4 4 15.0 19.0 20.0 19.0 0.0 0.0025 0.7444980057710598 1.995148604328451 
