#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:47+0000 #
#####################################################################
 #
seed-2.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.4269954596533037E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003426995459652 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000342699545966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003426995459668 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000342699545968 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000342699545964 4 4 3.0 4.0 5.0 10.0 0.0 0.0 0.8248056508016205 2.5186445041586127 
6.000342699545961 4 4 11.0 16.0 13.0 18.0 0.0 0.0 0.7607808651505236 1.9586488861890374 
7.000342699545957 4 4 15.0 18.0 18.0 20.0 0.0 0.0 0.7412025366468504 1.9537373596208885 
8.000342699545953 4 4 15.0 17.0 17.0 18.0 0.0 0.01 0.7412434444872881 1.9397057499254189 
9.00034269954595 4 4 15.0 17.0 16.0 18.0 0.0 0.0125 0.737057067095663 1.8875291953107283 
10.000342699545946 4 4 15.0 17.0 17.0 18.0 0.0 0.0075 0.7425583050290088 1.896329609431077 
11.000342699545943 4 4 15.0 18.0 16.0 18.0 0.0 0.005 0.7456820977384664 2.065731512069249 
12.00034269954594 4 4 14.0 18.0 16.0 18.0 0.0 0.005 0.7461898893373169 2.0288189989403795 
13.000342699545936 4 4 13.0 18.0 16.0 16.0 0.0 0.0025 0.750421380470437 2.0009516315988556 
14.000342699545932 4 4 13.0 18.0 16.0 16.0 0.0 0.0025 0.7545943549508849 1.9827366052908442 
15.000342699545929 4 4 14.0 18.0 15.0 10.0 0.0 0.0025 0.7692724291202365 2.020898325089495 
16.000342699545925 4 4 14.0 18.0 16.0 2.0 0.0 0.0 0.7729778989245355 2.13593853835531 
17.00034269954594 3 3 13.0 19.0 17.0 0.0 0.0 0.0025 0.7655805456496089 2.1679365694593438 
18.000342699545953 4 4 13.0 18.0 17.0 12.0 0.0 0.0025 0.7575023737511428 1.9174712963375025 
19.000342699545968 4 4 12.0 18.0 16.0 16.0 0.0 0.0075 0.7588849861974888 2.0111341260756452 
20.000342699545982 4 4 12.0 18.0 16.0 17.0 0.0 0.0 0.7618873448918551 2.0149891960751054 
21.000342699545996 4 4 12.0 18.0 16.0 18.0 0.0 0.0 0.7581244884097493 1.9909033470632054 
22.00034269954601 4 4 12.0 18.0 16.0 18.0 0.0 0.0 0.7577476687263474 1.9869436652201775 
23.000342699546025 4 4 12.0 19.0 18.0 18.0 0.0 0.0 0.7492171075329691 1.9437955660224564 
24.00034269954604 4 4 12.0 19.0 18.0 18.0 0.0 0.0 0.7481583467285944 1.947949849557521 
25.000342699546053 4 4 12.0 20.0 17.0 18.0 0.0 0.0025 0.7429650705589147 1.9269771341457733 
26.000342699546067 4 4 12.0 20.0 17.0 18.0 0.0 0.0 0.743155679365382 1.9484613412759273 
27.00034269954608 4 4 12.0 21.0 18.0 17.0 0.0 0.005 0.7369116738761872 1.884001830080026 
28.000342699546096 4 4 11.0 20.0 18.0 17.0 0.0 0.005 0.7395826360893223 1.9652338912515688 
29.00034269954611 4 4 11.0 20.0 19.0 17.0 0.0 0.0025 0.7401823523537193 1.972462166918584 
30.000342699546124 4 4 12.0 19.0 17.0 17.0 0.0 0.0075 0.7382470709881411 1.96687009507847 
31.000342699546138 4 4 12.0 17.0 16.0 17.0 0.0 0.0075 0.7489337384403961 1.941782553426759 
32.00034269954615 4 4 13.0 17.0 16.0 17.0 0.0 0.0 0.7555063915987054 2.1931189281918666 
33.00034269954617 4 4 13.0 18.0 16.0 18.0 0.0 0.0 0.7506092059993095 2.0296549862447977 
34.00034269954618 4 4 13.0 17.0 15.0 18.0 0.0 0.005 0.750805368670819 2.029248313285969 
35.000342699546195 4 4 13.0 17.0 15.0 18.0 0.0 0.0 0.7547914040077641 2.03532343901882 
36.00034269954621 4 4 13.0 17.0 15.0 18.0 0.0 0.0 0.7550046648077819 2.029244243740807 
37.00034269954622 4 4 13.0 17.0 15.0 19.0 0.0 0.0 0.7528278146393859 2.0351230209148095 
38.00034269954624 4 4 13.0 16.0 15.0 20.0 0.0 0.0 0.752531375281494 1.970792465043212 
39.00034269954625 4 4 14.0 16.0 14.0 19.0 0.0 0.005 0.7498861345176254 1.947157678509901 
40.000342699546266 4 4 14.0 16.0 16.0 19.0 0.0 0.0 0.745530615135104 1.963545734452822 
41.00034269954628 4 4 14.0 16.0 16.0 18.0 0.0 0.005 0.7427702361788515 1.9036140677507247 
42.000342699546295 4 4 15.0 15.0 16.0 17.0 0.0 0.0075 0.7431886325064426 1.8639766407103993 
43.00034269954631 4 4 15.0 15.0 16.0 17.0 0.0 0.0025 0.7495889377661027 1.8966908888095333 
44.00034269954632 4 4 15.0 15.0 18.0 18.0 0.0 0.0 0.7488814817269239 1.9062019738512945 
45.00034269954634 4 4 16.0 15.0 18.0 17.0 0.0 0.005 0.7460715490683207 1.9176865387566993 
46.00034269954635 4 4 16.0 14.0 18.0 16.0 0.0 0.005 0.7486678654027367 1.951569862735483 
47.000342699546366 4 4 18.0 14.0 19.0 17.0 0.0 0.0 0.7418777662311233 1.8385117052192792 
48.00034269954638 4 4 18.0 14.0 19.0 17.0 0.0 0.0 0.743622926559623 1.8566656234509171 
49.000342699546394 4 4 17.0 14.0 20.0 17.0 0.0 0.0025 0.7450874375451723 1.8970800264463639 
50.00034269954641 4 4 18.0 15.0 20.0 17.0 0.0 0.0025 0.742593434362271 1.958858970726608 
51.00034269954642 4 4 17.0 15.0 19.0 18.0 0.0 0.005 0.7430160292584447 1.9592331136137546 
52.00034269954644 4 4 17.0 16.0 19.0 19.0 0.0 0.0 0.7434496215432054 1.989157478002235 
53.00034269954645 4 4 17.0 16.0 19.0 19.0 0.0 0.0 0.7443937428439961 1.9834960495866107 
54.000342699546465 4 4 17.0 17.0 20.0 19.0 0.0 0.0 0.7400837313083418 1.9549170930186714 
55.00034269954648 4 4 17.0 17.0 20.0 18.0 0.0 0.0025 0.7400094793747832 1.9328324012752442 
56.00034269954649 4 4 17.0 17.0 19.0 18.0 0.0 0.0075 0.7363907430609642 1.8838915407652577 
57.00034269954651 4 4 17.0 16.0 19.0 18.0 0.0 0.0025 0.7428035216012776 1.8808810404744034 
58.00034269954652 4 4 17.0 17.0 19.0 18.0 0.0 0.0 0.7446061817938311 1.989617745567657 
59.000342699546536 4 4 17.0 17.0 18.0 18.0 0.0 0.005 0.7400807714333321 1.951908328789516 
60.00034269954655 4 4 17.0 18.0 19.0 18.0 0.0 0.0 0.7375340618647571 1.9594265000258488 
61.000342699546565 4 4 18.0 19.0 18.0 19.0 0.0 0.0025 0.7297125392323837 1.8943917853261898 
62.00034269954658 4 4 18.0 19.0 18.0 19.0 0.0 0.005 0.7288589865141486 1.8408243008866116 
63.00034269954659 4 4 19.0 19.0 20.0 17.0 0.0 0.0075 0.7309539045831243 1.9094342641966406 
64.00034269954661 4 4 18.0 19.0 20.0 18.0 0.0 0.0075 0.7296872871796475 1.8785096705133368 
