#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:57+0000 #
#####################################################################
 #
seed-16.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.6381828704856733E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003638182870485 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003638182870493 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003638182870502 4 4 6.0 5.0 6.0 8.0 0.0 0.0 0.8268822391190449 2.818902639441395 
4.000363818287051 4 4 15.0 11.0 16.0 12.0 0.0 0.0 0.7666342422112588 2.058685916399682 
5.000363818287047 4 4 19.0 16.0 18.0 18.0 0.0 0.01 0.7306561781999178 1.8957518837582117 
6.000363818287044 4 4 17.0 15.0 17.0 18.0 0.0 0.0075 0.7394023257222455 1.8929097140818738 
7.00036381828704 4 4 15.0 16.0 17.0 18.0 0.0 0.005 0.7450057218251633 1.903983258195462 
8.000363818287036 4 4 15.0 16.0 17.0 18.0 0.0 0.0025 0.7477382341042618 1.9331118654028265 
9.000363818287033 4 4 14.0 16.0 17.0 18.0 0.0 0.0 0.7516872162294862 1.9193560283593984 
10.00036381828703 4 4 14.0 15.0 16.0 18.0 0.0 0.0025 0.7575220424282662 2.051253087654871 
11.000363818287026 4 4 14.0 15.0 16.0 18.0 0.0 0.0 0.7599694571772523 2.1044076994181826 
12.000363818287022 4 4 15.0 15.0 16.0 17.0 0.0 0.0025 0.7561785348202005 1.988155863689683 
13.000363818287019 4 4 15.0 15.0 16.0 19.0 0.0 0.0 0.7542483295285529 2.029798747337529 
14.000363818287015 4 4 15.0 16.0 16.0 19.0 0.0 0.0 0.751388217022175 1.9961552457654121 
