#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:02+0000 #
#####################################################################
#
# seed = 14.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.009000822353858684 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0090008223538587 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0090008223538587 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0090008223538587 4 4 1.0 1.0 1.0 0.0 3.0 0.0 0.8961441059745752 3.0039460661078805 
4.009000822353858 5 5 6.0 8.0 6.0 6.0 8.0 0.03553299492385787 0.7245102012449178 1.6996264809402317 
5.009000822353858 5 5 6.0 8.0 8.0 7.0 8.0 0.050761421319796954 0.711850904770161 1.728934853847342 
6.009000822353858 5 5 6.0 8.0 8.0 8.0 8.0 0.050761421319796954 0.7143525248032397 1.728934853847342 
7.009000822353858 5 5 6.0 8.0 8.0 8.0 8.0 0.050761421319796954 0.7143525248032397 1.728934853847342 
8.009000822353858 5 5 6.0 8.0 8.0 8.0 8.0 0.050761421319796954 0.7143525248032397 1.728934853847342 
9.01113379922701 5 5 6.0 8.0 8.0 8.0 8.0 0.050761421319796954 0.7143525248032397 1.728934853847342 
10.01113379922701 5 5 6.0 8.0 8.0 8.0 8.0 0.050761421319796954 0.7143525248032397 1.728934853847342 
11.01113379922701 5 5 6.0 8.0 8.0 8.0 8.0 0.050761421319796954 0.7143525248032397 1.728934853847342 
12.01113379922701 5 5 6.0 8.0 8.0 8.0 8.0 0.050761421319796954 0.7143525248032397 1.728934853847342 
13.01113379922701 5 5 6.0 8.0 8.0 8.0 8.0 0.050761421319796954 0.7143525248032397 1.728934853847342 
14.01113379922701 5 5 6.0 8.0 9.0 8.0 8.0 0.050761421319796954 0.7148183099451441 1.7135918871772222 
15.01113379922701 5 5 6.0 8.0 9.0 8.0 8.0 0.050761421319796954 0.7148183099451441 1.7135918871772222 
16.01113379922701 5 5 6.0 8.0 9.0 8.0 8.0 0.050761421319796954 0.7148183099451441 1.7135918871772222 
17.01113379922701 5 5 6.0 8.0 9.0 8.0 8.0 0.050761421319796954 0.7148183099451441 1.7135918871772222 
18.01113379922701 5 5 6.0 8.0 9.0 8.0 8.0 0.050761421319796954 0.7148183099451441 1.7135918871772222 
19.01113379922701 5 5 6.0 8.0 9.0 8.0 8.0 0.050761421319796954 0.7148183099451441 1.7135918871772222 
20.01113379922701 5 5 6.0 8.0 9.0 8.0 8.0 0.050761421319796954 0.7148183099451441 1.7135918871772222 
21.01113379922701 5 5 6.0 8.0 9.0 8.0 8.0 0.050761421319796954 0.7148183099451441 1.7135918871772222 
22.01113379922701 5 5 6.0 8.0 9.0 8.0 8.0 0.050761421319796954 0.7148183099451441 1.7135918871772222 
23.01113379922701 5 5 6.0 8.0 9.0 8.0 8.0 0.050761421319796954 0.7148183099451441 1.7135918871772222 
24.01113379922701 5 5 6.0 8.0 10.0 8.0 8.0 0.050761421319796954 0.7144440844706966 1.7451467471255384 
25.01113379922701 5 5 6.0 8.0 10.0 8.0 8.0 0.050761421319796954 0.7144440844706966 1.7451467471255384 
26.01113379922701 5 5 6.0 8.0 10.0 8.0 8.0 0.050761421319796954 0.7144440844706966 1.7451467471255384 
27.01113379922701 5 5 6.0 8.0 9.0 8.0 8.0 0.050761421319796954 0.7148183099451441 1.7135918871772222 
28.01113379922701 5 5 6.0 8.0 9.0 8.0 8.0 0.050761421319796954 0.7148183099451441 1.7135918871772222 
29.01113379922701 5 5 6.0 8.0 9.0 8.0 8.0 0.050761421319796954 0.7148183099451441 1.7135918871772222 
30.01113379922701 5 5 6.0 8.0 9.0 9.0 8.0 0.050761421319796954 0.7162633721024321 1.7135918871772222 
31.01113379922701 5 5 6.0 8.0 9.0 9.0 8.0 0.050761421319796954 0.7162633721024321 1.7135918871772222 
32.01113379922701 5 5 6.0 8.0 9.0 9.0 8.0 0.050761421319796954 0.7162633721024321 1.7135918871772222 
33.01113379922701 5 5 6.0 8.0 9.0 9.0 8.0 0.050761421319796954 0.7162633721024321 1.7135918871772222 
34.01113379922701 6 6 6.0 8.0 10.0 9.0 8.0 0.06091370558375635 0.6600245384168676 0.8514669936799548 
