#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:40+0000 #
#####################################################################
#
# seed = 0.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.1337332612453288E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001133733261254 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001133733261263 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000113373326127 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000113373326124 4 4 3.0 1.0 4.0 7.0 0.0 0.0 0.8782195291766347 3.2006372098373057 
6.00011337332612 4 4 9.0 8.0 8.0 8.0 0.0 0.0025 0.8379751663373529 3.061358134424246 
7.0001133733261165 4 4 9.0 8.0 8.0 8.0 0.0 0.0025 0.8385668496096151 3.0680210465493847 
8.000113373326114 4 4 8.0 7.0 8.0 8.0 0.0 0.0075 0.8388672043260482 3.0774457361832144 
9.00011337332611 4 4 9.0 7.0 7.0 8.0 0.0 0.0075 0.8438052920542761 3.0580487421417586 
10.000113373326107 4 4 9.0 8.0 7.0 8.0 0.0 0.005 0.8446943131026317 3.031524798370724 
11.000113373326103 4 4 9.0 8.0 7.0 8.0 0.0 0.0025 0.850393132431788 3.0785385541151427 
12.0001133733261 4 4 9.0 8.0 7.0 8.0 0.0 0.0 0.8579795905204478 3.312023683014789 
13.000113373326096 4 4 10.0 8.0 7.0 8.0 0.0 0.0 0.853541705071222 3.2045917977049467 
14.000113373326093 4 4 10.0 8.0 7.0 8.0 0.0 0.0 0.8548184416024287 3.2264002260047766 
15.000113373326089 4 4 10.0 8.0 7.0 8.0 0.0 0.0025 0.8527534065035552 3.0234902356783917 
16.000113373326087 4 4 10.0 6.0 7.0 8.0 0.0 0.01 0.8410418363900245 2.843791535977205 
17.0001133733261 4 4 10.0 5.0 6.0 8.0 0.0 0.01 0.8437409782785289 3.0134642528429523 
18.000113373326116 4 4 10.0 0.0 7.0 8.0 0.0 0.0025 0.8736355937034298 3.3125942079220065 
19.00011337332613 3 3 10.0 0.0 7.0 6.0 0.0 0.0075 0.8640244343951383 2.944263782905866 
20.000113373326144 3 3 10.0 0.0 7.0 7.0 0.0 0.0025 0.8679445796504714 3.0772579936462243 
21.00011337332616 4 4 9.0 1.0 7.0 7.0 0.0 0.005 0.8655838945050929 3.0824031059944996 
22.000113373326172 4 4 9.0 8.0 6.0 7.0 0.0 0.0075 0.8561247385954004 3.056332822233748 
23.000113373326187 4 4 9.0 8.0 6.0 7.0 0.0 0.005 0.8619975656813458 3.0360663293250827 
24.0001133733262 4 4 9.0 8.0 6.0 7.0 0.0 0.0025 0.8671921616183228 3.1585950002455743 
25.000113373326215 4 4 9.0 9.0 6.0 8.0 0.0 0.0 0.8633755018727076 3.170009733814254 
26.00011337332623 4 4 9.0 9.0 6.0 8.0 0.0 0.0 0.8625314548062458 3.2347879808974978 
27.000113373326244 4 4 9.0 9.0 6.0 8.0 0.0 0.0 0.8615329279993759 3.2691204063713704 
28.000113373326258 4 4 9.0 9.0 6.0 7.0 0.0 0.005 0.857885478319123 3.245454801691804 
29.000113373326272 4 4 9.0 9.0 6.0 8.0 0.0 0.0025 0.8567238638816563 3.278211868124855 
30.000113373326286 4 4 10.0 8.0 5.0 8.0 0.0 0.0075 0.8523973705058596 3.3024569640806556 
31.0001133733263 4 4 10.0 8.0 5.0 8.0 0.0 0.0025 0.8602290415399283 3.3052308148165266 
32.000113373326315 4 4 10.0 7.0 5.0 8.0 0.0 0.005 0.8592895726904252 3.2962920452009805 
33.00011337332633 4 4 10.0 7.0 5.0 8.0 0.0 0.0025 0.8626643002507749 3.2771716648680695 
34.00011337332634 4 4 10.0 5.0 5.0 8.0 0.0 0.0 0.8609280029786845 3.132783914711098 
35.00011337332636 4 4 10.0 4.0 5.0 8.0 0.0 0.005 0.8544205696296886 3.076870845007507 
36.00011337332637 3 3 10.0 0.0 6.0 8.0 0.0 0.0 0.8685019144952744 3.8942147386682873 
37.000113373326386 3 3 9.0 0.0 5.0 8.0 0.0 0.005 0.8666627955832572 3.8745084040979854 
38.0001133733264 3 3 9.0 0.0 5.0 8.0 0.0 0.005 0.8577057169218331 3.365547411463461 
39.000113373326414 4 4 9.0 1.0 6.0 8.0 0.0 0.0025 0.8518353327971423 3.2148474173652657 
40.00011337332643 4 4 9.0 7.0 7.0 8.0 0.0 0.0 0.8511620921042229 3.182401700379361 
41.00011337332644 4 4 9.0 8.0 7.0 8.0 0.0 0.0 0.8463118735877702 3.2071207121649357 
42.00011337332646 4 4 8.0 8.0 7.0 8.0 0.0 0.005 0.8434158030840335 3.2340856427423637 
43.00011337332647 4 4 8.0 8.0 8.0 8.0 0.0 0.0 0.8440564981472012 3.19791839392239 
44.000113373326485 4 4 8.0 8.0 8.0 7.0 0.0 0.005 0.8396910222347514 3.133232750604497 
45.0001133733265 4 4 8.0 9.0 8.0 8.0 0.0 0.0025 0.8348400978417418 3.1189818493763464 
