#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:00+0000 #
#####################################################################
#
# seed = 6.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004358164239918416 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0043581642399184 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0043581642399184 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0043581642399184 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.004358164239918 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.004358164239918 4 4 6.0 0.0 2.0 5.0 1.0 0.005076142131979695 0.8090020059467543 2.2326333775683427 
6.004358164239918 5 5 15.0 10.0 12.0 14.0 11.0 0.05583756345177665 0.6286434177801241 1.1775507242226564 
7.004358164239918 5 5 15.0 14.0 13.0 14.0 14.0 0.1218274111675127 0.4199513384149875 0.3990730124209431 
8.004358164239918 5 5 15.0 15.0 13.0 14.0 14.0 0.1218274111675127 0.3113181009573918 0.17546590769998235 
9.004358164239918 5 5 15.0 15.0 12.0 14.0 14.0 0.1218274111675127 0.27272184403400235 0.041006428696955505 
10.004358164239918 5 5 15.0 15.0 12.0 15.0 14.0 0.1218274111675127 0.2759112465388908 0.041006428696955505 
11.004358164239918 5 5 16.0 15.0 12.0 15.0 14.0 0.116751269035533 0.27692951792216863 0.041006428696955505 
12.004358164239918 5 5 16.0 15.0 12.0 15.0 14.0 0.116751269035533 0.27692951792216863 0.041006428696955505 
13.004358164239918 5 5 16.0 15.0 12.0 15.0 14.0 0.1116751269035533 0.2756215244934613 0.041006428696955505 
14.004358164239918 5 5 16.0 15.0 12.0 15.0 14.0 0.1116751269035533 0.2756215244934613 0.041006428696955505 
15.004358164239918 5 5 16.0 15.0 12.0 15.0 14.0 0.1116751269035533 0.2756215244934613 0.041006428696955505 
16.004358164239918 5 5 16.0 15.0 12.0 15.0 14.0 0.116751269035533 0.27100262150269594 0.03982954897446215 
17.004358164239918 5 5 16.0 15.0 12.0 15.0 13.0 0.116751269035533 0.26849193973255864 0.03982954897446215 
18.004358164239918 5 5 16.0 16.0 12.0 15.0 13.0 0.116751269035533 0.26473515952232657 0.03908352453083132 
19.004358164239918 5 5 16.0 16.0 12.0 15.0 13.0 0.116751269035533 0.26473515952232657 0.03908352453083132 
20.004358164239918 6 6 16.0 16.0 12.0 15.0 13.0 0.12690355329949238 0.20830214049683674 0.03908352453083132 
21.004358164239918 6 6 16.0 16.0 12.0 15.0 13.0 0.15228426395939088 0.2404581624106552 0.03908352453083132 
22.004358164239918 6 6 16.0 16.0 13.0 15.0 13.0 0.15736040609137056 0.2429160162287161 0.032229386958651164 
23.004358164239918 6 6 16.0 16.0 13.0 15.0 13.0 0.15736040609137056 0.2450577575034043 0.0252017458933161 
24.004358164239918 6 6 16.0 16.0 13.0 16.0 13.0 0.15736040609137056 0.25520094438644514 0.0186360499983266 
25.004358164239918 6 6 16.0 16.0 13.0 16.0 13.0 0.15228426395939088 0.27272933658758186 0.06678372882856508 
26.004358164239918 6 6 16.0 16.0 13.0 16.0 13.0 0.15228426395939088 0.2743078635538509 0.0771973553475311 
27.004358164239918 6 6 16.0 16.0 13.0 16.0 13.0 0.15228426395939088 0.2674128366940298 0.06046996570175439 
28.004358164239918 6 6 16.0 16.0 13.0 16.0 13.0 0.15228426395939088 0.262833429625333 0.017266812010673597 
29.004358164239918 6 6 16.0 16.0 13.0 16.0 12.0 0.15228426395939088 0.26317754962856227 0.0457346849751788 
