#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:32+0000 #
#####################################################################
#
# seed = 18.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.636353231931565E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000263635323193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000263635323194 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000263635323195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000263635323195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000263635323192 4 4 17.0 21.0 3.0 21.0 0.0 0.005 0.655983034843455 1.4127439233378578 
6.000263635323188 4 4 33.0 34.0 34.0 37.0 0.0 0.015 0.6120886003658382 1.3500693124057055 
7.000263635323185 4 4 33.0 34.0 37.0 36.0 0.0 0.0075 0.6140794443683303 1.3716809398580383 
8.000263635323181 4 4 32.0 33.0 37.0 35.0 0.0 0.015 0.614748257797142 1.3517976459401286 
9.000263635323178 4 4 32.0 34.0 37.0 35.0 0.0 0.0125 0.6136366464627891 1.3782726724441583 
10.000263635323174 4 4 34.0 34.0 37.0 36.0 0.0 0.005 0.6163375858235066 1.3802958129459715 
11.00026363532317 4 4 33.0 35.0 36.0 36.0 0.0 0.0125 0.6126208845997108 1.366464199490051 
12.000263635323167 4 4 31.0 34.0 34.0 35.0 0.0 0.03 0.6107907493100697 1.358750904534863 
13.000263635323163 4 4 32.0 35.0 34.0 35.0 0.0 0.01 0.6151644495158709 1.3341950919684267 
14.00026363532316 4 4 32.0 35.0 35.0 32.0 0.0 0.015 0.6196117971235361 1.4044813182083993 
15.000263635323156 4 4 33.0 35.0 34.0 31.0 0.0 0.0075 0.6207112899066473 1.4214536808955323 
16.000263635323154 4 4 33.0 36.0 34.0 30.0 0.0 0.01 0.6203863788727818 1.3866458891946614 
17.00026363532317 4 4 34.0 36.0 34.0 29.0 0.0 0.0075 0.6199232286988575 1.3909954619271219 
18.000263635323183 4 4 34.0 36.0 34.0 29.0 0.0 0.005 0.6207208852923237 1.369417605287402 
19.000263635323197 4 4 33.0 36.0 35.0 31.0 0.0 0.0075 0.6189164362424314 1.3926105343029993 
20.00026363532321 4 4 34.0 37.0 36.0 31.0 0.0 0.0075 0.6148848520033006 1.3740027299374915 
21.000263635323225 4 4 33.0 36.0 35.0 31.0 0.0 0.015 0.6120460694970331 1.3265897973550664 
22.00026363532324 4 4 33.0 38.0 35.0 29.0 0.0 0.0125 0.6043940948536142 1.2918620708392647 
23.000263635323254 4 4 33.0 37.0 34.0 21.0 0.0 0.015 0.6004660775140214 1.2156989544086259 
24.000263635323268 4 4 34.0 37.0 34.0 3.0 0.0 0.005 0.6011069028518429 1.1838293789635308 
25.000263635323282 3 3 34.0 38.0 34.0 0.0 0.0 0.0025 0.6351683108982275 1.4137508164955173 
26.000263635323297 4 4 34.0 39.0 34.0 26.0 0.0 0.015 0.6090813513192224 1.3427656378337534 
27.00026363532331 4 4 34.0 39.0 35.0 28.0 0.0 0.0225 0.5956345549960744 1.288107331831144 
28.000263635323325 4 4 32.0 40.0 36.0 28.0 0.0 0.035 0.5900809807240267 1.2666232222791236 
29.00026363532334 4 4 35.0 39.0 37.0 28.0 0.0 0.0175 0.602140711094757 1.3578741913742718 
30.000263635323353 4 4 35.0 39.0 35.0 30.0 0.0 0.0175 0.6096672186077337 1.3765471479593674 
31.000263635323368 4 4 35.0 40.0 34.0 32.0 0.0 0.015 0.6078282364082298 1.3308609419295465 
32.00026363532338 4 4 35.0 39.0 33.0 34.0 0.0 0.0125 0.6096848424762252 1.2954030548878606 
33.00026363532339 4 4 34.0 39.0 33.0 34.0 0.0 0.0175 0.6080617672970207 1.3217688329436863 
34.00026363532341 4 4 34.0 40.0 34.0 35.0 0.0 0.005 0.6126239308011452 1.325368010515596 
35.00026363532342 4 4 34.0 41.0 33.0 36.0 0.0 0.01 0.6089781357623938 1.3384718509125888 
36.000263635323435 4 4 35.0 39.0 34.0 37.0 0.0 0.0125 0.6112466903575056 1.3248231644720194 
37.00026363532345 4 4 36.0 39.0 34.0 36.0 0.0 0.0125 0.6111720883198024 1.3394747655430566 
38.00026363532346 4 4 36.0 39.0 33.0 36.0 0.0 0.02 0.6146178037554559 1.337141144453645 
39.00026363532348 4 4 35.0 39.0 34.0 36.0 0.0 0.0175 0.6146317360780844 1.3465616551055843 
40.00026363532349 4 4 36.0 40.0 33.0 37.0 0.0 0.01 0.6158091427146717 1.364913453666044 
41.000263635323506 4 4 36.0 40.0 32.0 37.0 0.0 0.0075 0.619006379771957 1.3827742737447457 
42.00026363532352 4 4 36.0 41.0 33.0 35.0 0.0 0.01 0.6144956014939664 1.3564811891003594 
43.000263635323535 4 4 35.0 41.0 32.0 32.0 0.0 0.0125 0.6215224907196882 1.384279895524734 
44.00026363532355 4 4 36.0 41.0 32.0 14.0 0.0 0.0075 0.6242561016920603 1.361275082776803 
45.00026363532356 3 3 36.0 39.0 32.0 0.0 0.0 0.015 0.6321055859482602 1.3483194263154623 
46.00026363532358 4 4 36.0 39.0 29.0 24.0 0.0 0.015 0.6135398218723496 1.3401505487655976 
47.00026363532359 4 4 40.0 38.0 28.0 35.0 0.0 0.01 0.6128201616826087 1.3423970960317857 
48.000263635323606 4 4 40.0 36.0 6.0 36.0 0.0 0.01 0.6210833586820454 1.3537767806036973 
49.00026363532362 3 3 39.0 37.0 0.0 35.0 0.0 0.005 0.6434644754365909 1.3438934132062956 
