#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:43+0000 #
#####################################################################
#
# seed = 10.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.035023519421645E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000070350235195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000070350235196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000070350235196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000070350235193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000070350235189 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000070350235186 4 4 18.0 2.0 28.0 8.0 0.0 0.0025 0.6376166497870427 1.3396026564618897 
8.000070350235182 4 4 36.0 29.0 36.0 32.0 0.0 0.035 0.5986307383480799 1.2420698451746202 
9.000070350235179 4 4 35.0 32.0 35.0 33.0 0.0 0.0425 0.5979805111500194 1.2577329107769086 
10.000070350235175 4 4 34.0 32.0 33.0 26.0 0.0 0.0475 0.6066792272019613 1.2689942402773378 
11.000070350235172 4 4 35.0 32.0 33.0 5.0 0.0 0.0325 0.6212453737848932 1.3423673796004851 
12.000070350235168 3 3 35.0 33.0 34.0 0.0 0.0 0.02 0.6435905807216272 1.3403962561864315 
13.000070350235164 3 3 35.0 33.0 34.0 0.0 0.0 0.0225 0.6399273056457874 1.3837552977231122 
14.00007035023516 3 3 35.0 31.0 35.0 0.0 0.0 0.0275 0.6368270316852914 1.3325570914548115 
15.000070350235157 4 4 34.0 29.0 34.0 7.0 0.0 0.035 0.6094789313567006 1.2771240631068725 
16.000070350235156 4 4 34.0 27.0 34.0 29.0 0.0 0.0325 0.6004545527835099 1.2543149344141498 
17.00007035023517 4 4 33.0 5.0 33.0 34.0 0.0 0.0225 0.6041672470400136 1.2008871867695368 
18.000070350235184 3 3 33.0 0.0 33.0 33.0 0.0 0.0125 0.6417593742257726 1.3271766048570588 
19.000070350235198 3 3 33.0 0.0 7.0 32.0 0.0 0.015 0.6399537093161642 1.2396842826452334 
20.000070350235212 2 2 33.0 0.0 0.0 32.0 0.0 0.015 0.6850520185766443 1.522244825326379 
21.000070350235227 3 3 32.0 12.0 0.0 33.0 0.0 0.0175 0.6762480477555415 1.4778146318175196 
22.00007035023524 3 3 32.0 33.0 0.0 32.0 0.0 0.0225 0.6525558947434926 1.3788550690847714 
23.000070350235255 4 4 17.0 33.0 16.0 34.0 0.0 0.0125 0.6201538534081679 1.3579031408196152 
24.00007035023527 3 3 0.0 32.0 31.0 35.0 0.0 0.0175 0.6234356180085822 1.346995367846342 
25.000070350235283 3 3 0.0 31.0 17.0 34.0 0.0 0.015 0.6422910745297103 1.3606317318137484 
26.000070350235298 2 2 0.0 32.0 0.0 33.0 0.0 0.0075 0.7731740847185472 2.129481156690481 
27.000070350235312 3 3 3.0 32.0 0.0 33.0 0.0 0.0075 0.6975894169577074 1.4019979900749409 
28.000070350235326 3 3 35.0 31.0 0.0 33.0 0.0 0.01 0.6593219925875291 1.4171527322013895 
29.00007035023534 3 3 34.0 31.0 0.0 33.0 0.0 0.0125 0.6590967718538557 1.3873420837805557 
30.000070350235355 4 4 34.0 32.0 25.0 30.0 0.0 0.0175 0.6212158953712315 1.3222366526654048 
31.00007035023537 4 4 34.0 34.0 36.0 27.0 0.0 0.02 0.6093892943543364 1.2856324841939824 
32.00007035023538 4 4 35.0 34.0 35.0 20.0 0.0 0.0125 0.6056489380238164 1.2349887712724739 
33.0000703502354 4 4 34.0 34.0 35.0 1.0 0.0 0.0125 0.6153741732653318 1.3770518093703723 
34.00007035023541 3 3 34.0 37.0 35.0 0.0 0.0 0.0125 0.6246760983851739 1.3510398194621611 
35.000070350235426 3 3 31.0 36.0 34.0 0.0 0.0 0.015 0.6234618006827306 1.3549562201434484 
36.00007035023544 4 4 27.0 36.0 33.0 6.0 0.0 0.02 0.6038150550073117 1.3051865428416032 
37.000070350235454 4 4 2.0 37.0 33.0 30.0 0.0 0.0075 0.6053873601486969 1.3075286716067245 
38.00007035023547 3 3 0.0 36.0 32.0 31.0 0.0 0.01 0.6347993577027643 1.3736115556844652 
39.00007035023548 3 3 0.0 37.0 31.0 32.0 0.0 0.0075 0.6360283910471032 1.3673677490569476 
40.0000703502355 3 3 0.0 38.0 31.0 32.0 0.0 0.005 0.6384456927654564 1.3702694109013116 
41.00007035023551 4 4 19.0 38.0 31.0 32.0 0.0 0.0025 0.6248108586614824 1.3992762626823967 
42.000070350235525 4 4 31.0 38.0 31.0 33.0 0.0 0.0075 0.6181345929353782 1.3670442172624027 
43.00007035023554 4 4 31.0 38.0 32.0 34.0 0.0 0.005 0.6153277778582316 1.3778119370799726 
44.00007035023555 4 4 31.0 35.0 32.0 34.0 0.0 0.01 0.6149954161088297 1.374948259058116 
45.00007035023557 4 4 31.0 35.0 33.0 35.0 0.0 0.005 0.6120161596045887 1.3615574790566196 
46.00007035023558 4 4 30.0 34.0 35.0 35.0 0.0 0.0075 0.6107177704734565 1.3437702889085805 
47.000070350235596 4 4 28.0 34.0 34.0 33.0 0.0 0.0175 0.6129691698049613 1.3574516868717645 
48.00007035023561 4 4 29.0 35.0 34.0 34.0 0.0 0.0025 0.6199508847646764 1.366241407721461 
49.000070350235625 4 4 28.0 37.0 35.0 34.0 0.0 0.005 0.6162035366124402 1.3874330840392441 
50.00007035023564 4 4 29.0 37.0 35.0 34.0 0.0 0.0 0.6171090116693789 1.409469272430445 
51.00007035023565 4 4 29.0 38.0 35.0 34.0 0.0 0.0025 0.6174868749046083 1.4355206239334808 
52.00007035023567 4 4 29.0 39.0 36.0 35.0 0.0 0.0 0.6163998475653389 1.4215423683168331 
53.00007035023568 4 4 31.0 39.0 36.0 35.0 0.0 0.0025 0.6124892297406628 1.3665137525203181 
54.000070350235696 4 4 30.0 39.0 36.0 35.0 0.0 0.0025 0.6121984405295736 1.3691956136939445 
55.00007035023571 4 4 30.0 39.0 34.0 35.0 0.0 0.0175 0.6061355986373902 1.345644735598318 
56.000070350235724 4 4 29.0 38.0 34.0 34.0 0.0 0.03 0.6007404679642406 1.3166186691000596 
57.00007035023574 4 4 31.0 39.0 36.0 34.0 0.0 0.0075 0.6094693426019514 1.3567649847726626 
58.00007035023575 4 4 30.0 38.0 36.0 34.0 0.0 0.01 0.6111133797034776 1.3771716119028885 
59.00007035023577 4 4 30.0 38.0 35.0 33.0 0.0 0.0175 0.6085487568322742 1.3734339206200838 
60.00007035023578 4 4 30.0 38.0 33.0 33.0 0.0 0.0225 0.6100037961814853 1.325041200943959 
61.000070350235795 4 4 31.0 39.0 35.0 32.0 0.0 0.015 0.6117630256226156 1.3424364411988954 
62.00007035023581 4 4 30.0 39.0 34.0 32.0 0.0 0.0125 0.6141271763332286 1.3613324130510982 
63.00007035023582 4 4 30.0 38.0 33.0 34.0 0.0 0.015 0.6127231510326642 1.349909358648407 
64.00007035023583 4 4 30.0 37.0 33.0 35.0 0.0 0.0175 0.612641504511841 1.335366859078911 
65.00007035023577 4 4 30.0 35.0 34.0 35.0 0.0 0.0125 0.6169426616078089 1.3506601933506175 
66.00007035023572 4 4 31.0 34.0 35.0 34.0 0.0 0.0125 0.6202415755004647 1.3747166600815715 
67.00007035023566 4 4 31.0 35.0 35.0 34.0 0.0 0.0075 0.6271684202743213 1.3752184476994649 
68.0000703502356 4 4 32.0 35.0 35.0 32.0 0.0 0.01 0.6286345483465374 1.372103904998373 
69.00007035023555 4 4 32.0 35.0 35.0 32.0 0.0 0.005 0.6320742297820793 1.3552618344097052 
70.00007035023549 4 4 32.0 36.0 35.0 33.0 0.0 0.0075 0.6258941232673474 1.3634567139527185 
71.00007035023543 4 4 31.0 37.0 35.0 32.0 0.0 0.0025 0.6361328609518117 1.3385148481409561 
72.00007035023538 4 4 31.0 37.0 35.0 32.0 0.0 0.0025 0.6372431255745657 1.3233045778746129 
73.00007035023532 4 4 32.0 36.0 35.0 32.0 0.0 0.0025 0.6354077285134576 1.3418139618603373 
74.00007035023526 4 4 32.0 35.0 35.0 32.0 0.0 0.0025 0.6359855176985647 1.3513622484781038 
75.0000703502352 4 4 33.0 35.0 35.0 32.0 0.0 0.0025 0.6352069735029288 1.3487385763260298 
76.00007035023515 4 4 32.0 35.0 35.0 33.0 0.0 0.0075 0.6352337633424273 1.3214026977697817 
77.00007035023509 4 4 32.0 35.0 37.0 33.0 0.0 0.005 0.6312805415256306 1.3293330417411136 
78.00007035023503 4 4 32.0 36.0 37.0 33.0 0.0 0.0025 0.6318765056421194 1.32752245668271 
79.00007035023498 4 4 32.0 36.0 36.0 33.0 0.0 0.0075 0.6281583648714955 1.3113543636577167 
80.00007035023492 4 4 32.0 37.0 37.0 34.0 0.0 0.0025 0.6294810281092151 1.3218812573459306 
81.00007035023486 4 4 33.0 37.0 36.0 34.0 0.0 0.005 0.6283239341888852 1.3180160995105492 
82.00007035023481 4 4 33.0 37.0 35.0 33.0 0.0 0.015 0.6253667506751245 1.3604413687506471 
83.00007035023475 4 4 34.0 39.0 36.0 33.0 0.0 0.0075 0.6253955552063946 1.386981691708343 
84.0000703502347 4 4 34.0 39.0 35.0 32.0 0.0 0.0125 0.6250375554550093 1.348163407612334 
85.00007035023464 4 4 34.0 38.0 35.0 33.0 0.0 0.0075 0.6281401923815951 1.3465508303822136 
86.00007035023458 4 4 34.0 37.0 33.0 34.0 0.0 0.0125 0.6258876038330287 1.328938677193862 
87.00007035023452 4 4 34.0 37.0 34.0 34.0 0.0 0.005 0.6285125799685838 1.3400459328249792 
