#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:55+0000 #
#####################################################################
 #
seed-3.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6359619213666133E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001635961921376 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001635961921385 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000163596192139 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000163596192135 3 3 4.0 0.0 9.0 14.0 0.0 0.0 0.8056496718735917 2.4314018249022102 
6.000163596192132 4 4 11.0 13.0 11.0 18.0 0.0 0.0 0.7760411962551473 2.103543638223904 
7.000163596192128 4 4 17.0 15.0 17.0 21.0 0.0 0.0125 0.7314359173296823 1.9387939949421946 
8.000163596192126 4 4 17.0 13.0 16.0 21.0 0.0 0.01 0.7350039682709358 1.885364975127519 
9.000163596192122 4 4 17.0 15.0 16.0 20.0 0.0 0.0025 0.7438342068000406 1.9959263129397113 
10.000163596192118 4 4 17.0 11.0 17.0 19.0 0.0 0.0025 0.7510609241954073 1.949551255812814 
11.000163596192115 5 5 16.0 4.0 17.0 19.0 0.0 0.0025 0.7526995309593143 0.6202844246386674 
12.000163596192111 5 5 17.0 13.0 17.0 19.0 0.0 0.0025 0.7000161744168748 0.6239244314672381 
13.000163596192108 4 4 16.0 14.0 16.0 20.0 0.0 0.0075 0.7461170511119434 1.9007456966929612 
14.000163596192104 4 4 17.0 14.0 16.0 21.0 0.0 0.0 0.7465260213337646 1.91057057790616 
15.0001635961921 4 4 17.0 14.0 18.0 21.0 0.0 0.0 0.7443466105556196 1.914323300941596 
