#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:11+0000 #
#####################################################################
 #
seed-8.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.04160524323250203 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.041605243232502 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0416052432325023 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0416052432325023 5 5 4.0 3.0 1.0 1.0 4.0 0.005917159763313609 0.8465490713696044 2.0044249919743953 
4.041605243232502 5 5 5.0 6.0 7.0 6.0 7.0 0.011834319526627219 0.7575590715016536 1.7410808981777104 
5.041605243232502 5 5 6.0 9.0 8.0 7.0 9.0 0.029585798816568046 0.7270843555520805 1.8330314471973594 
6.041605243232502 5 5 6.0 9.0 8.0 8.0 9.0 0.029585798816568046 0.7267646835061553 1.8330314471973594 
7.041605243232502 5 5 6.0 9.0 8.0 8.0 9.0 0.029585798816568046 0.7267646835061553 1.8330314471973594 
8.041605243232503 5 5 6.0 9.0 8.0 8.0 9.0 0.029585798816568046 0.7267646835061553 1.8330314471973594 
9.041605243232503 5 5 6.0 9.0 8.0 8.0 9.0 0.029585798816568046 0.7267646835061553 1.8330314471973594 
10.041605243232503 5 5 6.0 9.0 8.0 8.0 9.0 0.029585798816568046 0.7267646835061553 1.8330314471973594 
11.041605243232503 5 5 6.0 9.0 8.0 8.0 9.0 0.029585798816568046 0.7267646835061553 1.8330314471973594 
12.041605243232503 5 5 6.0 9.0 8.0 8.0 9.0 0.029585798816568046 0.7267646835061553 1.8330314471973594 
13.041605243232503 5 5 6.0 9.0 8.0 8.0 9.0 0.029585798816568046 0.7267646835061553 1.8330314471973594 
14.041605243232503 5 5 6.0 9.0 8.0 8.0 9.0 0.029585798816568046 0.7267646835061553 1.8330314471973594 
15.041605243232503 5 5 6.0 9.0 8.0 8.0 9.0 0.029585798816568046 0.7267646835061553 1.8330314471973594 
16.041605243232503 5 5 6.0 9.0 8.0 8.0 9.0 0.029585798816568046 0.7267646835061553 1.8330314471973594 
17.041605243232503 5 5 6.0 9.0 8.0 8.0 9.0 0.029585798816568046 0.7267646835061553 1.8330314471973594 
18.041605243232503 5 5 6.0 9.0 8.0 8.0 9.0 0.029585798816568046 0.7267646835061553 1.8330314471973594 
19.041605243232503 5 5 6.0 9.0 8.0 8.0 9.0 0.029585798816568046 0.7267646835061553 1.8330314471973594 
