#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:53+0000 #
#####################################################################
#
# seed = 12.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.766464782470667E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000176646478247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001766464782476 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001766464782484 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000176646478249 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000176646478246 4 4 16.0 6.0 15.0 8.0 0.0 0.0 0.7382172309250976 1.924943861284677 
6.000176646478242 4 4 20.0 17.0 19.0 17.0 0.0 0.0125 0.729348179577191 1.9299815250751502 
7.000176646478239 4 4 20.0 17.0 18.0 17.0 0.0 0.005 0.7371060300371887 1.9646744439891541 
8.000176646478236 4 4 20.0 17.0 16.0 17.0 0.0 0.0 0.7474958621478474 2.0193039718020205 
9.000176646478232 4 4 19.0 17.0 17.0 17.0 0.0 0.0025 0.7444288682540326 1.9903632161124603 
10.000176646478229 4 4 19.0 17.0 16.0 16.0 0.0 0.01 0.7428229826252468 1.9875608328823071 
11.000176646478225 4 4 19.0 18.0 16.0 16.0 0.0 0.0025 0.748705924615316 2.0429050432839575 
12.000176646478222 4 4 19.0 17.0 16.0 16.0 0.0 0.0025 0.7535313679009498 2.056695160129272 
13.000176646478218 4 4 19.0 17.0 16.0 16.0 0.0 0.0025 0.7538208463057284 2.0571573608573983 
14.000176646478215 4 4 19.0 17.0 16.0 16.0 0.0 0.0 0.754808404370281 2.0827556528976836 
15.000176646478211 4 4 19.0 19.0 17.0 16.0 0.0 0.0 0.745287482977112 2.0449744561271737 
16.00017664647821 4 4 19.0 19.0 17.0 16.0 0.0 0.0 0.7460754025270524 2.047898364535214 
17.000176646478224 4 4 19.0 19.0 17.0 16.0 0.0 0.0025 0.745071168509252 1.9588633528765718 
18.000176646478238 4 4 19.0 21.0 17.0 16.0 0.0 0.0025 0.741784235491683 1.9607416678912373 
19.000176646478252 4 4 19.0 21.0 17.0 16.0 0.0 0.0025 0.7436987310517446 2.006771243608669 
20.000176646478266 4 4 19.0 21.0 18.0 16.0 0.0 0.0025 0.7440400724997563 2.037343336001549 
21.00017664647828 4 4 20.0 21.0 17.0 16.0 0.0 0.005 0.7452949538165912 2.071387609370294 
22.000176646478295 4 4 20.0 21.0 17.0 16.0 0.0 0.0 0.7496821749199454 2.0633329477694655 
23.00017664647831 4 4 20.0 21.0 18.0 16.0 0.0 0.0025 0.7458445316415269 1.99896797775217 
24.000176646478323 4 4 19.0 21.0 18.0 16.0 0.0 0.01 0.7431430023354446 1.9604948492805914 
25.000176646478337 4 4 19.0 20.0 19.0 16.0 0.0 0.01 0.7442521328219522 1.935274015740847 
26.00017664647835 4 4 19.0 20.0 19.0 16.0 0.0 0.015 0.7390330899105055 1.862691814012834 
27.000176646478366 4 4 19.0 22.0 19.0 18.0 0.0 0.0075 0.7356121239156541 1.89035403220068 
28.00017664647838 4 4 20.0 22.0 19.0 17.0 0.0 0.005 0.7378532219170448 1.9021368208581164 
29.000176646478394 4 4 19.0 22.0 18.0 16.0 0.0 0.0125 0.738164631085082 1.8935713916418664 
30.00017664647841 4 4 19.0 22.0 19.0 16.0 0.0 0.0075 0.742292371286414 1.9056204297542558 
31.000176646478423 4 4 20.0 21.0 19.0 17.0 0.0 0.005 0.7426346325613999 1.9400889050862258 
32.00017664647844 4 4 20.0 19.0 19.0 17.0 0.0 0.0125 0.7403477288272318 1.9156682183447835 
33.00017664647845 4 4 20.0 19.0 20.0 17.0 0.0 0.0075 0.7443055427477059 1.9119226309464612 
34.000176646478465 4 4 20.0 18.0 21.0 17.0 0.0 0.0075 0.7454789377759826 1.9999784189213463 
35.00017664647848 4 4 21.0 18.0 21.0 16.0 0.0 0.0075 0.745678274294232 1.9775338002770546 
36.000176646478494 4 4 21.0 18.0 20.0 15.0 0.0 0.005 0.7486153916854873 2.032364078123693 
37.00017664647851 4 4 21.0 17.0 20.0 16.0 0.0 0.0025 0.7478342961723897 1.986814804737282 
38.00017664647852 4 4 20.0 17.0 20.0 16.0 0.0 0.005 0.7475219343540699 1.9634070042720142 
39.000176646478536 4 4 20.0 16.0 20.0 16.0 0.0 0.005 0.7505339805681517 1.94117655218408 
40.00017664647855 4 4 20.0 16.0 20.0 16.0 0.0 0.005 0.7496896319956661 1.9255792763082318 
41.000176646478565 4 4 18.0 17.0 19.0 16.0 0.0 0.0075 0.7510323313671342 1.958921445620933 
