#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:26+0000 #
#####################################################################
#
# seed = 8.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.430720409372313E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0004430720409372 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000443072040938 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0004430720409387 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000443072040939 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000443072040936 4 4 5.0 3.0 1.0 7.0 0.0 0.0025 0.8689534469252482 3.4244872664419144 
6.000443072040932 4 4 7.0 8.0 6.0 6.0 0.0 0.005 0.8505051312094806 2.9465477501163284 
7.0004430720409285 4 4 7.0 8.0 6.0 6.0 0.0 0.005 0.8498643512648845 2.894169234233608 
8.000443072040925 4 4 7.0 8.0 6.0 6.0 0.0 0.0 0.8589837230040994 3.1330612371267677 
9.000443072040921 4 4 7.0 7.0 6.0 6.0 0.0 0.0075 0.8516346957642105 3.0367099849430597 
10.000443072040918 4 4 7.0 7.0 7.0 7.0 0.0 0.0 0.8573925194167755 3.3994405184956222 
11.000443072040914 4 4 7.0 7.0 7.0 7.0 0.0 0.0 0.8575393077659765 3.3730681349155267 
12.00044307204091 4 4 6.0 7.0 7.0 7.0 0.0 0.0 0.8609753477787476 3.434312568253991 
13.000443072040907 4 4 6.0 7.0 6.0 7.0 0.0 0.0025 0.86162126044663 3.4476170528157963 
14.000443072040904 4 4 6.0 7.0 6.0 7.0 0.0 0.0025 0.8620142485713702 3.4389896925254537 
15.0004430720409 4 4 6.0 7.0 6.0 7.0 0.0 0.0025 0.8610967422470513 3.0059505137135307 
16.0004430720409 4 4 6.0 8.0 6.0 7.0 0.0 0.0 0.861378889481297 3.0227989826582222 
17.000443072040913 4 4 6.0 8.0 6.0 6.0 0.0 0.0025 0.8614987288052225 3.0374880612628092 
18.000443072040927 4 4 6.0 7.0 6.0 6.0 0.0 0.005 0.8617295164944585 3.0502548436892405 
19.00044307204094 4 4 7.0 7.0 5.0 6.0 0.0 0.0075 0.8560247682154901 3.020269470783073 
20.000443072040955 4 4 7.0 7.0 5.0 6.0 0.0 0.0025 0.8612609788901582 3.0276086712453307 
21.00044307204097 4 4 7.0 7.0 5.0 6.0 0.0 0.0 0.8671513108199416 2.9711298794201535 
22.000443072040984 4 4 8.0 8.0 5.0 6.0 0.0 0.0 0.8575364829271619 3.016870705151994 
23.000443072040998 4 4 8.0 8.0 5.0 6.0 0.0 0.0 0.8582899327836996 3.005984065031903 
24.000443072041012 4 4 8.0 8.0 5.0 6.0 0.0 0.0025 0.8542758456061585 2.9926372077125145 
25.000443072041026 4 4 8.0 9.0 5.0 6.0 0.0 0.005 0.8455147623171592 2.8119648720990518 
26.00044307204104 4 4 7.0 9.0 5.0 6.0 0.0 0.0075 0.8458009158603569 2.8622520621775016 
27.000443072041055 4 4 7.0 9.0 5.0 6.0 0.0 0.005 0.8500202645382293 2.8958880759759458 
28.00044307204107 4 4 7.0 9.0 4.0 6.0 0.0 0.005 0.8547410145781934 3.0901979752394766 
29.000443072041083 4 4 7.0 9.0 4.0 6.0 0.0 0.0075 0.8499438071048199 2.9376644815455233 
30.000443072041097 4 4 7.0 9.0 4.0 7.0 0.0 0.005 0.849864604802065 2.982492155620817 
31.00044307204111 4 4 7.0 9.0 5.0 7.0 0.0 0.0025 0.8495940459642317 3.028190649738305 
32.00044307204112 4 4 7.0 9.0 6.0 7.0 0.0 0.0025 0.8477150954981213 3.0728110571977387 
33.000443072041136 4 4 7.0 9.0 6.0 6.0 0.0 0.0025 0.8457119909993307 3.0832990526895845 
34.00044307204115 4 4 7.0 9.0 6.0 5.0 0.0 0.0 0.8470914549622008 3.143241274226955 
