#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:43+0000 #
#####################################################################
 #
seed-2.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.4269954596533037E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003426995459652 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000342699545966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003426995459668 4 4 3.0 3.0 4.0 6.0 0.0 0.0025 0.8638905833840296 2.962360568168754 
4.000342699545968 4 4 7.0 8.0 8.0 8.0 0.0 0.0 0.8475362520501796 3.1369119555972227 
5.000342699545964 4 4 6.0 7.0 7.0 9.0 0.0 0.0075 0.8466326897907775 3.1407108874733662 
6.000342699545961 4 4 7.0 7.0 7.0 9.0 0.0 0.0 0.8658935975107168 3.2175266156285516 
7.000342699545957 4 4 7.0 7.0 7.0 8.0 0.0 0.0025 0.8674971324478606 3.237340735342032 
8.000342699545953 4 4 7.0 6.0 7.0 8.0 0.0 0.0025 0.8738629121876945 3.381857498847313 
9.00034269954595 4 4 7.0 7.0 7.0 8.0 0.0 0.0 0.874894320544881 3.366435843661448 
10.000342699545946 4 4 7.0 7.0 8.0 8.0 0.0 0.0 0.8728472137980009 3.2655088416718323 
11.000342699545943 4 4 7.0 7.0 9.0 8.0 0.0 0.005 0.8627100031219374 3.054244502332463 
12.00034269954594 4 4 7.0 6.0 9.0 8.0 0.0 0.0025 0.8687094146763401 2.926758155574137 
13.000342699545936 4 4 7.0 6.0 8.0 8.0 0.0 0.0 0.8825325729807458 3.3633488449184608 
14.000342699545932 4 4 7.0 6.0 9.0 8.0 0.0 0.0 0.8738774797325161 3.264013545202712 
15.000342699545929 4 4 8.0 6.0 9.0 7.0 0.0 0.0025 0.8663878245770383 3.299163782095544 
16.000342699545925 4 4 8.0 7.0 9.0 7.0 0.0 0.0 0.8692897153913828 3.196038426854518 
17.00034269954594 4 4 8.0 7.0 8.0 7.0 0.0 0.0025 0.8696388620217188 3.2100877143042994 
18.000342699545953 4 4 8.0 7.0 8.0 7.0 0.0 0.0 0.8742351763400892 3.169319270914362 
19.000342699545968 4 4 8.0 6.0 7.0 7.0 0.0 0.0025 0.880819453905821 3.1296806923886322 
20.000342699545982 5 5 8.0 6.0 7.0 7.0 0.0 0.0025 0.8845587839606002 3.5422446161933436 
21.000342699545996 5 5 8.0 7.0 7.0 7.0 0.0 0.005 0.8760887918620252 2.997516938860557 
22.00034269954601 5 5 9.0 7.0 7.0 7.0 0.0 0.01 0.8640046848573149 2.7055113135025732 
23.000342699546025 5 5 8.0 8.0 7.0 7.0 0.0 0.005 0.8595686045529073 2.8325901037797845 
24.00034269954604 4 4 7.0 8.0 6.0 6.0 0.0 0.0025 0.872062395705756 3.363220362664098 
25.000342699546053 4 4 5.0 7.0 6.0 5.0 0.0 0.0075 0.8668478074875399 3.319374391137911 
26.000342699546067 4 4 8.0 7.0 6.0 6.0 0.0 0.0 0.8697124342375319 3.3305912910627145 
27.00034269954608 5 5 8.0 6.0 6.0 5.0 0.0 0.0025 0.6380829814042762 0.228373932628231 
28.000342699546096 5 5 9.0 7.0 6.0 4.0 0.0 0.0 0.5253756175906592 0.17228348223877055 
29.00034269954611 6 6 9.0 7.0 6.0 6.0 0.0 0.0 0.34811552673768315 0.04995367045336319 
30.000342699546124 5 5 9.0 7.0 6.0 5.0 0.0 0.005 0.43554818582017757 0.023916947891271502 
31.000342699546138 5 5 9.0 6.0 7.0 2.0 0.0 0.0025 0.4922240270546853 0.06617789936433785 
32.00034269954615 5 4 9.0 6.0 7.0 4.0 0.0 0.0 0.6722975982917544 0.22995872502123071 
33.00034269954617 5 4 10.0 6.0 8.0 2.0 0.0 0.0 0.4945374547959192 0.21110972054006424 
34.00034269954618 5 4 10.0 7.0 8.0 1.0 0.0 0.0 0.5826775049144143 0.2367995201024602 
35.000342699546195 5 4 10.0 6.0 8.0 5.0 0.0 0.0 0.6472363129997241 0.2948810468556002 
36.00034269954621 4 4 10.0 7.0 7.0 5.0 0.0 0.0025 0.8521501820574222 3.185828335008022 
37.00034269954622 5 5 9.0 7.0 8.0 5.0 0.0 0.0175 0.8009046978344289 1.4206791817194304 
38.00034269954624 5 5 8.0 7.0 9.0 5.0 0.0 0.035 0.8035923256864687 1.5345025004850779 
39.00034269954625 5 5 7.0 7.0 9.0 6.0 0.0 0.0525 0.7693968393645791 1.1381622658857495 
40.000342699546266 5 5 7.0 6.0 9.0 5.0 0.0 0.0675 0.7271009558574522 0.9083058408960083 
41.00034269954628 5 5 7.0 6.0 10.0 5.0 0.0 0.085 0.6297090674874499 0.5649276013032891 
42.000342699546295 5 5 6.0 6.0 10.0 5.0 0.0 0.095 0.5640999569104106 0.485363373886271 
43.00034269954631 5 5 6.0 5.0 10.0 5.0 0.0 0.11 0.4940484259214573 0.41927559492748523 
44.00034269954632 5 5 6.0 4.0 10.0 5.0 0.0 0.13 0.38583498881743067 0.35152577746060115 
45.00034269954634 5 5 6.0 4.0 9.0 5.0 0.0 0.1225 0.4195676634777619 0.38752000673118 
46.00034269954635 5 5 7.0 5.0 10.0 5.0 0.0 0.13 0.39601346768108625 0.364210777943752 
47.000342699546366 5 5 7.0 5.0 9.0 6.0 0.0 0.1175 0.34352143556267956 0.31701319118433896 
48.00034269954638 5 5 7.0 5.0 9.0 6.0 0.0 0.0975 0.394707357911255 0.31954136764430535 
49.000342699546394 6 6 6.0 5.0 8.0 6.0 0.0 0.1025 0.3724329492021896 0.26924665109844803 
50.00034269954641 6 6 6.0 5.0 6.0 6.0 0.0 0.115 0.34942465796529415 0.2951817358744049 
51.00034269954642 6 6 7.0 5.0 6.0 6.0 0.0 0.1125 0.3236311862583337 0.27653978832014053 
52.00034269954644 6 6 7.0 5.0 6.0 6.0 0.0 0.12 0.30710654996206127 0.28473535082267687 
53.00034269954645 6 6 7.0 6.0 6.0 6.0 0.0 0.0825 0.5203719398190763 0.39518023971156924 
54.000342699546465 6 6 7.0 6.0 6.0 6.0 0.0 0.0825 0.6031877363857691 0.4821974344323761 
55.00034269954648 5 5 7.0 6.0 6.0 5.0 0.0 0.0725 0.6801884657455257 1.1150714044580896 
56.00034269954649 5 5 7.0 7.0 6.0 6.0 0.0 0.065 0.7102440026501452 1.1156189111178925 
57.00034269954651 5 5 7.0 6.0 6.0 5.0 0.0 0.0575 0.7277646387370182 1.0969645795341973 
58.00034269954652 5 5 7.0 6.0 6.0 7.0 0.0 0.04 0.76832371196744 1.3133802513873907 
59.000342699546536 5 5 7.0 6.0 5.0 7.0 0.0 0.0225 0.8115967961524928 1.863814423851998 
60.00034269954655 5 5 8.0 6.0 5.0 7.0 0.0 0.005 0.8265925212808368 2.0883095648184 
61.000342699546565 4 4 7.0 6.0 5.0 7.0 0.0 0.0025 0.8551462560161404 3.158865432041437 
62.00034269954658 4 4 7.0 5.0 5.0 6.0 0.0 0.005 0.8602754064815586 3.1623042991423405 
63.00034269954659 4 4 7.0 5.0 5.0 7.0 0.0 0.0025 0.8629208252770748 3.0500601209323794 
