#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:44+0000 #
#####################################################################
 #
seed-2.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.4269954596533037E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003426995459652 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000342699545966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003426995459668 4 4 3.0 3.0 4.0 6.0 0.0 0.005 0.854254943954119 3.025600560814839 
4.000342699545968 4 4 7.0 8.0 8.0 8.0 0.0 0.0 0.8462076804416089 3.0833920843725497 
5.000342699545964 4 4 7.0 8.0 8.0 8.0 0.0 0.0 0.8468309041760458 2.9974860768291722 
6.000342699545961 4 4 6.0 7.0 8.0 9.0 0.0 0.005 0.8457203328582072 2.97343894468446 
7.000342699545957 4 4 7.0 7.0 7.0 9.0 0.0 0.0025 0.856810551345713 3.143201961741986 
8.000342699545953 4 4 7.0 7.0 7.0 9.0 0.0 0.0 0.8651157461427097 3.2091357365288586 
9.00034269954595 4 4 7.0 7.0 7.0 8.0 0.0 0.0025 0.8668669769987866 3.223271306847201 
10.000342699545946 4 4 7.0 6.0 7.0 8.0 0.0 0.005 0.8683870558016281 3.2738526656755162 
11.000342699545943 4 4 7.0 6.0 7.0 8.0 0.0 0.0 0.8812946961055592 3.365612919914428 
12.00034269954594 4 4 7.0 7.0 7.0 8.0 0.0 0.0 0.8786208972562877 3.3620793686228425 
13.000342699545936 4 4 7.0 7.0 8.0 8.0 0.0 0.0 0.8781762197164531 3.2891096533183948 
14.000342699545932 4 4 7.0 7.0 9.0 8.0 0.0 0.0 0.8748462100333534 3.1421859322717727 
15.000342699545929 4 4 7.0 7.0 9.0 8.0 0.0 0.0 0.8772935906464041 3.0390036430053273 
16.000342699545925 4 4 7.0 6.0 9.0 8.0 0.0 0.0025 0.8797989672255182 2.9691968092677965 
17.00034269954594 4 4 7.0 6.0 9.0 8.0 0.0 0.0 0.8862015406941104 3.4550711697433014 
18.000342699545953 4 4 7.0 7.0 9.0 8.0 0.0 0.0 0.8841450045545683 3.0857149127282915 
19.000342699545968 4 4 7.0 7.0 10.0 8.0 0.0 0.0 0.8777473080571007 3.2094127842843183 
20.000342699545982 4 4 7.0 7.0 9.0 6.0 0.0 0.0 0.8843818257309624 3.286633847086229 
21.000342699545996 4 4 7.0 7.0 9.0 7.0 0.0 0.0 0.8831089839833841 3.1804962219489625 
22.00034269954601 5 5 8.0 7.0 9.0 8.0 0.0 0.0 0.6293962105077066 0.2773804820273844 
23.000342699546025 5 4 8.0 7.0 8.0 8.0 0.0 0.0 0.6616194789826536 0.2506746427545896 
24.00034269954604 5 4 8.0 7.0 8.0 8.0 0.0 0.0 0.7123052155057519 0.15146251053837814 
25.000342699546053 5 5 8.0 7.0 8.0 10.0 0.0 0.0 0.6044043813945764 0.1957131863031153 
26.000342699546067 4 5 9.0 7.0 7.0 10.0 0.0 0.0 0.8665875949636292 3.21511223808779 
27.00034269954608 5 5 9.0 7.0 7.0 10.0 0.0 0.0 0.495236921720062 0.06074372146436173 
28.000342699546096 4 4 10.0 7.0 7.0 9.0 0.0 0.0 0.862482444669489 3.260912034470245 
29.00034269954611 4 4 10.0 7.0 7.0 8.0 0.0 0.0025 0.8596728988004619 3.158524410880116 
30.000342699546124 4 4 10.0 7.0 7.0 8.0 0.0 0.0 0.8593537131107039 3.1024675107713655 
31.000342699546138 4 4 10.0 7.0 6.0 7.0 0.0 0.0025 0.858471164984603 3.043119038766138 
32.00034269954615 4 4 8.0 7.0 6.0 6.0 0.0 0.005 0.8611436086689203 2.8898537929139514 
33.00034269954617 4 4 7.0 7.0 7.0 5.0 0.0 0.0 0.8764529335682791 3.2791216284041402 
34.00034269954618 4 4 7.0 8.0 7.0 6.0 0.0 0.0 0.8648100745962136 2.9510319201107933 
35.000342699546195 4 4 7.0 8.0 7.0 6.0 0.0 0.0 0.86354335825678 2.9616160677533627 
36.00034269954621 4 4 7.0 7.0 7.0 7.0 0.0 0.0025 0.8576711628117747 2.8416583399777244 
37.00034269954622 4 4 7.0 8.0 8.0 7.0 0.0 0.0025 0.8500387325430229 2.828896645340435 
38.00034269954624 4 4 7.0 8.0 9.0 8.0 0.0 0.0 0.8454357326637413 2.9285627834251535 
39.00034269954625 4 4 7.0 9.0 9.0 9.0 0.0 0.0 0.840594227033993 3.027631579799486 
40.000342699546266 4 4 7.0 9.0 9.0 9.0 0.0 0.0 0.8420152138073906 3.088663574021417 
41.00034269954628 4 4 7.0 9.0 9.0 9.0 0.0 0.0 0.8429976260054025 3.063388095098122 
42.000342699546295 4 4 7.0 9.0 8.0 9.0 0.0 0.0025 0.8434855167094619 3.0239886294449874 
43.00034269954631 4 4 8.0 9.0 7.0 9.0 0.0 0.0 0.8451212707803737 3.1902613513006415 
44.00034269954632 4 4 8.0 9.0 7.0 9.0 0.0 0.0 0.845681119074001 3.1082180766703265 
45.00034269954634 4 4 6.0 9.0 7.0 8.0 0.0 0.0075 0.8454027716299832 3.030531569074143 
46.00034269954635 4 4 6.0 9.0 6.0 8.0 0.0 0.0025 0.8570352302340427 3.1303432036394443 
47.000342699546366 5 5 6.0 9.0 6.0 9.0 0.0 0.0175 0.845972057323226 2.5144353878871417 
48.00034269954638 5 5 6.0 10.0 6.0 9.0 0.0 0.02 0.8340368817120157 1.8350617553740398 
49.000342699546394 5 5 6.0 10.0 5.0 9.0 0.0 0.03 0.8089656162519613 1.4512964400772481 
50.00034269954641 5 5 6.0 9.0 6.0 8.0 0.0 0.0425 0.7849778454283817 1.1768450818231284 
51.00034269954642 5 5 4.0 9.0 7.0 8.0 0.0 0.0375 0.781672782453167 1.0564231251632386 
52.00034269954644 5 5 4.0 10.0 7.0 8.0 0.0 0.035 0.7875101682560434 1.2285047512030558 
53.00034269954645 5 5 4.0 9.0 7.0 8.0 0.0 0.0425 0.7674877551519417 1.0669656031079398 
54.000342699546465 5 5 4.0 9.0 7.0 8.0 0.0 0.04 0.775171085927253 1.0137186120343673 
55.00034269954648 5 5 4.0 9.0 6.0 7.0 0.0 0.045 0.7608057629291793 0.8840508579127391 
56.00034269954649 5 5 4.0 9.0 6.0 5.0 0.0 0.0575 0.6548485795846012 0.7030954946541029 
57.00034269954651 5 5 4.0 9.0 6.0 5.0 0.0 0.055 0.647813897547388 0.6472545112766867 
58.00034269954652 5 5 5.0 9.0 5.0 5.0 0.0 0.0425 0.7641448694112176 0.7156605999824555 
59.000342699546536 5 5 4.0 9.0 5.0 6.0 0.0 0.0425 0.79502473627857 1.3190957258280562 
60.00034269954655 5 5 4.0 9.0 5.0 6.0 0.0 0.04 0.7884452431410824 1.329835832782245 
61.000342699546565 5 5 4.0 9.0 6.0 6.0 0.0 0.035 0.7898352784696152 1.1552218414638198 
62.00034269954658 5 5 5.0 9.0 6.0 6.0 0.0 0.02 0.822045209177101 1.3430170818373677 
63.00034269954659 5 5 5.0 9.0 5.0 6.0 0.0 0.005 0.8560617520670338 2.525067230743795 
64.00034269954661 4 4 5.0 8.0 5.0 6.0 0.0 0.0 0.8744670810893842 3.3129082272874486 
