#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:28+0000 #
#####################################################################
#
# seed = 18.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.636353231931565E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000263635323193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000263635323194 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000263635323195 4 4 3.0 6.0 3.0 5.0 0.0 0.0 0.8605181327876875 3.271138148755292 
4.000263635323195 4 4 8.0 7.0 7.0 8.0 0.0 0.0075 0.8435905766176364 3.1608383439040235 
5.000263635323192 4 4 8.0 7.0 8.0 7.0 0.0 0.0 0.849178347262182 3.0637351099398953 
6.000263635323188 4 4 8.0 7.0 8.0 7.0 0.0 0.0025 0.8459720851602667 2.9768150446582045 
7.000263635323185 4 4 8.0 6.0 8.0 7.0 0.0 0.0075 0.8426730709113618 3.09284625950595 
8.000263635323181 4 4 8.0 6.0 8.0 8.0 0.0 0.0025 0.845581870872894 3.1423161765077103 
9.000263635323178 4 4 7.0 6.0 7.0 8.0 0.0 0.005 0.8500027417030975 3.121203042284166 
10.000263635323174 4 4 5.0 6.0 6.0 7.0 0.0 0.0075 0.8602240497790042 3.2586144774197368 
11.00026363532317 4 4 6.0 6.0 6.0 7.0 0.0 0.0025 0.8627374225199269 3.340748055725356 
12.000263635323167 4 4 6.0 7.0 6.0 7.0 0.0 0.0 0.8609100311303807 3.204176155621792 
13.000263635323163 4 4 6.0 6.0 6.0 8.0 0.0 0.0 0.863556528907176 3.2905793654148057 
14.00026363532316 4 4 7.0 7.0 6.0 8.0 0.0 0.0 0.8534989067124537 3.076367707608931 
15.000263635323156 4 4 7.0 7.0 5.0 8.0 0.0 0.0025 0.8536723305328183 3.129317390497566 
16.000263635323154 4 4 7.0 8.0 7.0 8.0 0.0 0.0025 0.8470296927785337 3.0520872736921785 
17.00026363532317 4 4 9.0 8.0 7.0 6.0 0.0 0.0025 0.8481016957238368 2.9447733925032313 
18.000263635323183 4 4 9.0 8.0 6.0 7.0 0.0 0.0025 0.8533096159900887 3.192340649890645 
19.000263635323197 5 5 8.0 8.0 6.0 7.0 0.0 0.0125 0.7909157670270102 1.1994030735717491 
20.00026363532321 5 5 9.0 7.0 6.0 6.0 0.0 0.0375 0.676779217496575 0.5831914326802152 
21.000263635323225 5 5 10.0 7.0 6.0 8.0 0.0 0.04 0.611070513319515 0.44667939070866014 
22.00026363532324 6 6 10.0 8.0 6.0 8.0 0.0 0.04 0.4734062635961869 0.15533354250806156 
23.000263635323254 6 6 9.0 8.0 6.0 9.0 0.0 0.0425 0.43580152387744225 0.04166681487479659 
24.000263635323268 6 6 8.0 8.0 8.0 9.0 0.0 0.0475 0.41603387499913835 0.08236808997365265 
25.000263635323282 6 6 8.0 7.0 7.0 8.0 0.0 0.05 0.4030423068363007 0.014108571772045737 
26.000263635323297 6 6 8.0 8.0 7.0 8.0 0.0 0.0475 0.39944461640934953 0.02187709354014818 
27.00026363532331 6 6 8.0 8.0 6.0 7.0 0.0 0.0475 0.4337349020904203 0.10227136123220183 
28.000263635323325 6 6 8.0 9.0 6.0 7.0 0.0 0.0425 0.4713168852296442 0.15927263886022702 
29.00026363532334 6 6 8.0 9.0 5.0 7.0 0.0 0.04 0.5449635706799 0.40214928624887125 
30.000263635323353 6 6 8.0 9.0 5.0 7.0 0.0 0.04 0.5623550680377988 0.4554382564712146 
31.000263635323368 6 6 7.0 9.0 5.0 7.0 0.0 0.0425 0.5682254582062418 0.48849094209666927 
32.00026363532338 5 5 8.0 10.0 5.0 7.0 0.0 0.04 0.6443096558713676 0.4820110658093267 
33.00026363532339 5 5 8.0 9.0 5.0 7.0 0.0 0.0325 0.664364883336942 0.45293541537102605 
34.00026363532341 5 5 8.0 8.0 6.0 7.0 0.0 0.0125 0.8248296838452135 1.3945168497871043 
35.00026363532342 6 6 8.0 9.0 6.0 8.0 0.0 0.015 0.7941584648520323 0.9505440727097657 
36.000263635323435 6 6 8.0 8.0 6.0 9.0 0.0 0.035 0.6740235590069088 0.6064985116686007 
37.00026363532345 6 6 8.0 8.0 6.0 9.0 0.0 0.0425 0.5927547142501127 0.46578049100825675 
38.00026363532346 6 6 8.0 7.0 6.0 9.0 0.0 0.05 0.5378496871110277 0.42762491251826906 
39.00026363532348 6 6 8.0 7.0 5.0 9.0 0.0 0.0425 0.5458618616896248 0.40784882735852346 
40.00026363532349 6 6 7.0 7.0 5.0 9.0 0.0 0.0425 0.6084584796393778 0.4206281659624533 
41.000263635323506 6 6 7.0 7.0 5.0 10.0 0.0 0.0225 0.7533732266056679 0.7111840799861958 
42.00026363532352 6 6 7.0 8.0 5.0 11.0 0.0 0.01 0.7674276374993156 1.2524016450877076 
43.000263635323535 6 6 7.0 8.0 5.0 10.0 0.0 0.0075 0.7974972967832071 1.3379149661506151 
44.00026363532355 5 5 7.0 7.0 5.0 10.0 0.0 0.0025 0.7986334682204855 1.3691950596150595 
45.00026363532356 4 4 9.0 6.0 5.0 9.0 0.0 0.0075 0.8412054215181971 3.073127617623001 
46.00026363532358 3 3 8.0 0.0 5.0 9.0 0.0 0.005 0.8689614444520575 3.442463815770765 
47.00026363532359 3 3 8.0 0.0 5.0 11.0 0.0 0.0025 0.8626231194996578 3.2987461722585216 
48.000263635323606 3 3 8.0 0.0 5.0 10.0 0.0 0.0025 0.863662134978413 3.4985408604104884 
49.00026363532362 4 4 7.0 6.0 5.0 10.0 0.0 0.005 0.8574164288312738 3.3049873110958026 
