#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:11+0000 #
#####################################################################
#
# seed = 5.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0020748323670396916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0020748323670396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0020748323670405 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0020748323670414 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.002074832367042 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.002074832367039 3 3 3.0 0.0 10.0 6.0 0.0 0.0025 0.7851025958029877 2.111113788342545 
6.002074832367035 4 4 18.0 16.0 17.0 17.0 0.0 0.0125 0.7335294162836078 1.926049140378926 
7.002074832367032 4 4 14.0 17.0 18.0 17.0 0.0 0.0125 0.7334013616005172 1.9672253949647736 
8.002074832367029 4 4 11.0 3.0 18.0 17.0 0.0 0.0125 0.7589156964688151 1.9001869866990049 
9.002074832367025 3 3 1.0 0.0 17.0 17.0 0.0 0.0025 0.7654614938957311 1.9227251122008664 
10.002074832367022 3 3 0.0 2.0 7.0 17.0 0.0 0.0025 0.7854796848160915 2.182645565833987 
11.002074832367018 2 2 0.0 17.0 0.0 18.0 0.0 0.0 0.8367191925772504 3.1490935265119715 
12.002074832367015 2 2 0.0 14.0 0.0 18.0 0.0 0.0 0.8355929077604218 3.159693586806473 
13.002074832367011 2 2 0.0 0.0 14.0 18.0 0.0 0.0 0.7588821495395898 2.0372070284558257 
14.002074832367008 3 3 4.0 0.0 20.0 19.0 0.0 0.0 0.7614396782802666 2.1554718697197055 
15.002074832367004 4 4 16.0 19.0 20.0 20.0 0.0 0.0025 0.7514930297443398 1.977037978982451 
16.002074832367 4 4 16.0 19.0 20.0 19.0 0.0 0.0025 0.7570496301684982 1.997600558114893 
17.002074832367015 4 4 15.0 19.0 20.0 19.0 0.0 0.005 0.7553942735915283 2.030405050715562 
18.00207483236703 4 4 15.0 19.0 21.0 19.0 0.0 0.0025 0.7548636279283217 1.9956129721727496 
19.002074832367043 4 4 13.0 20.0 21.0 18.0 0.0 0.005 0.7476504067396872 2.0173732118097636 
20.002074832367057 4 4 9.0 21.0 21.0 16.0 0.0 0.0025 0.7497460243998166 2.0464360985743695 
21.00207483236707 3 3 0.0 21.0 21.0 10.0 0.0 0.0025 0.7630863104614315 2.0513659767301546 
22.002074832367086 3 3 0.0 21.0 21.0 1.0 0.0 0.0025 0.7576110731478966 2.02004487228199 
23.0020748323671 3 3 14.0 22.0 20.0 0.0 0.0 0.005 0.7593930028464814 1.991087534657607 
24.002074832367114 3 3 14.0 22.0 20.0 0.0 0.0 0.0 0.76354409363194 2.0079012460958756 
25.00207483236713 4 4 15.0 21.0 18.0 6.0 0.0 0.01 0.7468262966350981 1.9618320699640714 
26.002074832367143 4 4 18.0 20.0 18.0 18.0 0.0 0.005 0.7463203520169179 1.9263067807962173 
27.002074832367157 4 4 17.0 19.0 18.0 18.0 0.0 0.0025 0.7528981430114098 1.999171196528976 
28.00207483236717 4 4 16.0 19.0 18.0 18.0 0.0 0.0025 0.7536702076270941 1.9709783361995392 
29.002074832367185 4 4 18.0 20.0 19.0 18.0 0.0 0.0025 0.7460201951641444 2.022225190531507 
30.0020748323672 4 4 18.0 22.0 19.0 19.0 0.0 0.0 0.7433419969664476 2.0057438568851462 
31.002074832367214 4 4 19.0 22.0 20.0 18.0 0.0 0.0 0.738988001435216 1.9418233322190424 
32.00207483236723 4 4 18.0 21.0 20.0 17.0 0.0 0.0 0.7466757820782104 1.9477108006569108 
33.00207483236724 4 4 18.0 19.0 20.0 16.0 0.0 0.0075 0.7424561923990779 1.924327974251838 
34.002074832367256 4 4 19.0 18.0 20.0 16.0 0.0 0.0025 0.7462700085448499 1.9788301691399195 
35.00207483236727 4 4 19.0 2.0 19.0 16.0 0.0 0.0 0.7466083132669115 1.8257661412782962 
36.002074832367285 3 3 17.0 0.0 19.0 15.0 0.0 0.01 0.7674615458194807 1.8849403566630574 
37.0020748323673 4 4 17.0 3.0 19.0 16.0 0.0 0.0025 0.752728176951333 1.8971985792792574 
38.00207483236731 4 4 19.0 17.0 18.0 17.0 0.0 0.005 0.7416295094475527 1.8209028363749271 
39.00207483236733 4 4 19.0 18.0 20.0 18.0 0.0 0.0 0.7378333071987022 1.8995973459938194 
40.00207483236734 4 4 18.0 18.0 19.0 16.0 0.0 0.005 0.7434456519086076 1.9183083541970916 
41.002074832367356 4 4 19.0 18.0 19.0 17.0 0.0 0.0 0.7446553377527796 1.9770834233931567 
42.00207483236737 4 4 19.0 19.0 19.0 17.0 0.0 0.005 0.738336450589593 1.9230431952997622 
43.002074832367384 4 4 20.0 19.0 19.0 17.0 0.0 0.0025 0.7395279278867336 1.90449130475002 
44.0020748323674 4 4 20.0 19.0 19.0 17.0 0.0 0.0025 0.7388766198115896 1.8896960570622148 
45.00207483236741 4 4 20.0 18.0 19.0 18.0 0.0 0.0025 0.7415444326305076 1.973439879596949 
46.00207483236743 4 4 19.0 18.0 20.0 18.0 0.0 0.005 0.7379239693828467 1.950500335244723 
47.00207483236744 4 4 17.0 17.0 20.0 19.0 0.0 0.005 0.7395722822034148 1.9773845415707925 
48.002074832367455 4 4 17.0 17.0 17.0 19.0 0.0 0.0075 0.7409043976293617 1.929774479428841 
49.00207483236747 4 4 18.0 18.0 18.0 19.0 0.0 0.0025 0.7365671270297528 1.8622325859119642 
50.002074832367484 4 4 19.0 18.0 18.0 19.0 0.0 0.0 0.7383829904634085 1.9389116635635606 
51.0020748323675 4 4 19.0 15.0 16.0 16.0 0.0 0.01 0.7378733946010322 1.9972693746016377 
52.00207483236751 4 4 19.0 15.0 3.0 16.0 0.0 0.0 0.757164011197616 2.0149934294620926 
53.002074832367526 4 4 21.0 14.0 1.0 17.0 0.0 0.0 0.7484004187917566 1.911739948424899 
54.00207483236754 3 3 21.0 13.0 0.0 16.0 0.0 0.005 0.7562050356489955 2.01318460235459 
55.002074832367555 4 4 20.0 12.0 18.0 18.0 0.0 0.0025 0.7440299934777632 1.9610430793384117 
56.00207483236757 4 4 19.0 12.0 18.0 17.0 0.0 0.0025 0.7487822996478 2.0051696171616014 
