#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:59+0000 #
#####################################################################
#
# seed = 14.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.009000822353858684 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0090008223538587 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0090008223538587 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0090008223538587 5 5 1.0 1.0 3.0 0.0 3.0 0.015306122448979591 0.44986218922836735 0.5215252071571536 
4.009000822353858 6 6 4.0 3.0 3.0 4.0 13.0 0.30612244897959184 0.2347733243283092 0.11196908600059495 
5.009000822353858 6 6 4.0 3.0 3.0 4.0 15.0 0.7346938775510204 -0.046191155628883346 0.06841616338753762 
6.009000822353858 6 6 4.0 3.0 3.0 4.0 15.0 0.826530612244898 -0.16914279077518965 0.02603510300897084 
7.009000822353858 6 6 4.0 3.0 3.0 4.0 15.0 0.8520408163265306 -0.2289275865529407 0.024920465549070656 
8.009000822353858 6 6 4.0 3.0 3.0 4.0 15.0 0.8520408163265306 -0.24598294147171373 0.0027465120480866705 
9.009000822353858 6 6 4.0 4.0 4.0 4.0 15.0 0.8418367346938775 -0.2559545786276759 2.7974316063199945E-4 
10.009000822353858 6 6 4.0 4.0 4.0 4.0 15.0 0.8418367346938775 -0.25642838564237125 2.7974254394617346E-4 
11.009000822353858 6 6 4.0 4.0 4.0 4.0 15.0 0.8418367346938775 -0.2557041805070571 2.7974195517587293E-4 
12.009000822353858 6 6 4.0 4.0 4.0 4.0 15.0 0.8418367346938775 -0.2567774917688677 0.0012831504131726747 
13.009000822353858 6 6 4.0 4.0 4.0 4.0 15.0 0.8418367346938775 -0.25619513717472786 2.78236880703827E-4 
14.009000822353858 6 6 4.0 4.0 4.0 4.0 15.0 0.8418367346938775 -0.2591245273145174 2.782363806617003E-4 
15.009000822353858 6 6 4.0 4.0 4.0 4.0 15.0 0.8418367346938775 -0.2588782745263595 2.782359082516724E-4 
16.00900082235386 6 6 4.0 4.0 5.0 4.0 15.0 0.8367346938775511 -0.25914153636173914 0.0012388429951316607 
17.00900082235386 6 6 4.0 4.0 5.0 4.0 15.0 0.8367346938775511 -0.26018525413385224 0.001838842089014446 
18.00900082235386 6 6 4.0 5.0 6.0 4.0 15.0 0.826530612244898 -0.2599049959096246 0.0018441106926200305 
19.00900082235386 6 6 4.0 5.0 6.0 4.0 15.0 0.826530612244898 -0.2643811255595864 0.003024958298789064 
20.00900082235386 6 6 4.0 5.0 6.0 4.0 15.0 0.826530612244898 -0.27555036782991094 0.008187105623474562 
21.00900082235386 6 6 4.0 6.0 6.0 4.0 15.0 0.8214285714285714 -0.2864598600235961 0.012441526209917361 
22.00900082235386 6 6 5.0 6.0 6.0 4.0 15.0 0.8061224489795918 -0.29400335293612245 0.028001915757540845 
23.00900082235386 6 6 5.0 6.0 6.0 4.0 15.0 0.8112244897959183 -0.2853370767781972 0.030646129835957558 
24.00900082235386 6 6 5.0 6.0 6.0 6.0 15.0 0.7908163265306123 -0.276780071817553 0.021884307740636356 
25.00900082235386 6 6 5.0 6.0 7.0 6.0 15.0 0.7908163265306123 -0.35902692793473073 0.01385942222389786 
26.00900082235386 6 6 5.0 7.0 7.0 7.0 15.0 0.7857142857142857 -0.3570796503676479 0.0180366624535977 
27.00900082235386 6 6 6.0 7.0 7.0 7.0 15.0 0.7806122448979592 -0.3474382253555609 0.018033071631577323 
28.00900082235386 6 6 6.0 8.0 7.0 7.0 15.0 0.7755102040816326 -0.34491789061173395 0.008764720357935827 
29.00900082235386 6 6 7.0 8.0 9.0 7.0 15.0 0.7602040816326531 -0.3423058023645134 0.020692414058486625 
30.00900082235386 6 6 8.0 8.0 9.0 7.0 15.0 0.7244897959183674 -0.34149649035934737 0.00339868550184533 
31.00900082235386 6 6 8.0 8.0 10.0 7.0 15.0 0.6428571428571429 -0.33044199851454054 0.036101391364172536 
32.009000822353855 6 6 9.0 9.0 10.0 8.0 15.0 0.5510204081632653 -0.30097042878602975 0.049634961470280854 
33.009000822353855 6 6 9.0 10.0 10.0 8.0 15.0 0.5306122448979592 -0.29811201379507624 0.07001772090787395 
