#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T18:04+0000 #
#####################################################################
#
# seed = 0.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
0.0011337332612453288 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
1.0011337332612453 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
2.0011337332612453 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
3.0011337332612453 4 4 15 0 0 0 0 0.0 0.4738409416411725 0.49041317598533923 
4.001133733261245 5 5 126 0 0 0 0 0.0 0.07639791044957184 0.08827156953719544 
5.001133733261245 5 5 256 0 0 0 0 0.0 -0.07373029114744024 0.03879079179135955 
6.001133733261245 5 5 384 0 0 0 0 0.0 -0.06432089516535319 0.025004492627612174 
7.001133733261245 5 5 400 0 0 0 0 0.0 -0.008168510863717652 9.64562386433936E-4 
8.001133733261245 5 5 400 0 0 0 0 0.0 -0.0036044524437281867 9.63961958456177E-4 
9.001133733261245 5 5 400 0 0 0 0 0.0 -0.0036044524437281867 9.63961958456177E-4 
10.001133733261245 5 5 400 0 0 0 0 0.0 -0.0036044524437281867 9.63961958456177E-4 
11.001133733261245 5 5 400 0 0 0 0 0.0 -0.0036044524437281867 9.63961958456177E-4 
12.001133733261245 5 5 400 0 0 0 0 0.0 -0.0036044524437281867 9.63961958456177E-4 
13.001133733261245 5 5 400 0 0 0 0 0.0 -0.004344494516038374 9.63961958456177E-4 
14.001133733261245 5 5 400 0 0 0 0 0.0 -0.0064126889434293335 9.63961958456177E-4 
15.001133733261245 5 5 400 0 0 0 0 0.0 -0.009034190963999787 9.63961958456177E-4 
16.001133733261245 5 5 400 0 0 0 0 0.0 -0.009599260841432845 0.0 
17.001133733261245 5 5 400 0 0 0 0 0.0 -0.01418597779519396 9.80740034779352E-4 
18.001133733261245 5 5 400 0 0 0 0 0.0 -0.017988269233208832 9.80740034779352E-4 
19.001133733261245 5 5 400 0 0 0 0 0.0 -0.01960031768559943 0.0 
20.001133733261245 5 5 400 0 0 0 0 0.0 -0.024606901310110292 0.0 
21.001133733261245 5 5 400 0 0 0 0 0.0 -0.03492368936487827 0.0019731011217678147 
22.001133733261245 5 5 400 0 0 0 0 0.0 -0.039946173331166644 0.0027023680396593367 
23.001133733261245 5 5 400 0 0 0 0 0.0 -0.04707558361382119 0.005677237141705757 
24.001133733261245 5 5 400 0 0 0 0 0.0 -0.05307030210771822 0.007306572118474314 
25.001133733261245 5 5 400 0 0 0 0 0.0 -0.057411395798072876 0.013711585399040669 
26.001133733261245 5 5 400 0 0 0 0 0.0 -0.06113033204223213 0.02030392620736269 
27.001133733261245 5 5 400 0 0 0 0 0.0 -0.06561990880620659 0.02169235387892518 
28.001133733261245 5 5 400 0 0 0 0 0.0 -0.06768417008319513 0.03039369621658159 
29.001133733261245 5 5 400 0 0 0 0 0.0 -0.07211735766958084 0.029366763549850773 
30.001133733261245 5 5 400 0 0 0 0 0.0 -0.07956880328659684 0.024833049226636296 
31.001133733261245 5 5 400 0 0 0 0 0.0 -0.08828770986869638 0.03130686909170353 
32.00113373326124 5 5 400 0 0 0 0 0.0 -0.10132412028258538 0.048603044749063073 
33.00113373326124 5 5 400 0 0 0 0 0.0 -0.11151792465801433 0.052180346189647106 
34.00113373326124 5 5 400 0 0 0 0 0.0 -0.12322571044073843 0.053907885919031395 
35.00113373326124 5 5 400 0 0 0 0 0.0 -0.12432756556956082 0.055948243660507276 
36.00113373326124 5 5 400 0 0 0 0 0.0 -0.1257318195328272 0.050903752052859824 
37.00113373326124 5 5 400 0 0 0 0 0.0 -0.1261916085642233 0.05761267421090168 
38.00113373326124 5 5 400 0 0 0 0 0.0 -0.12531962162018415 0.08252942357024837 
39.00113373326124 5 5 400 0 0 0 0 0.0 -0.12446700300390791 0.10016311124803541 
