#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:00+0000 #
#####################################################################
#
# seed = 14.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.009000822353858684 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0090008223538587 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0090008223538587 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0090008223538587 4 4 1.0 1.0 1.0 0.0 3.0 0.0 0.8961441059745752 3.0039460661078805 
4.009000822353858 5 5 4.0 3.0 3.0 4.0 4.0 0.015306122448979591 0.8407588772600492 2.574248727590089 
5.009000822353858 5 5 4.0 3.0 3.0 4.0 4.0 0.015228426395939087 0.8407588772600492 2.574248727590089 
6.009000822353858 5 5 4.0 3.0 3.0 4.0 4.0 0.015228426395939087 0.8407588772600492 2.574248727590089 
7.009000822353858 5 5 4.0 3.0 3.0 4.0 4.0 0.015228426395939087 0.8407588772600492 2.574248727590089 
8.009000822353858 5 5 4.0 3.0 3.0 4.0 4.0 0.015228426395939087 0.8407588772600492 2.574248727590089 
9.009000822353858 5 5 4.0 3.0 3.0 4.0 4.0 0.015228426395939087 0.8407588772600492 2.574248727590089 
10.009000822353858 5 5 4.0 3.0 3.0 4.0 4.0 0.015228426395939087 0.8407588772600492 2.574248727590089 
11.009000822353858 5 5 4.0 3.0 3.0 4.0 4.0 0.015228426395939087 0.8407588772600492 2.574248727590089 
12.009000822353858 5 5 4.0 3.0 3.0 4.0 4.0 0.015228426395939087 0.8407588772600492 2.574248727590089 
13.009000822353858 5 5 4.0 3.0 3.0 4.0 4.0 0.015306122448979591 0.8407588772600492 2.574248727590089 
14.009000822353858 5 5 4.0 3.0 3.0 4.0 4.0 0.015306122448979591 0.8407588772600492 2.574248727590089 
15.009000822353858 5 5 4.0 3.0 3.0 4.0 4.0 0.015228426395939087 0.8407588772600492 2.574248727590089 
16.00900082235386 5 5 4.0 3.0 3.0 4.0 4.0 0.015228426395939087 0.8407588772600492 2.574248727590089 
17.00900082235386 5 5 4.0 3.0 3.0 4.0 4.0 0.015228426395939087 0.8407588772600492 2.574248727590089 
18.00900082235386 5 5 4.0 3.0 3.0 4.0 4.0 0.015228426395939087 0.8407588772600492 2.574248727590089 
19.00900082235386 5 5 4.0 3.0 3.0 4.0 4.0 0.015228426395939087 0.8407588772600492 2.574248727590089 
20.00900082235386 5 5 4.0 3.0 3.0 4.0 4.0 0.015228426395939087 0.8407588772600492 2.574248727590089 
21.00900082235386 5 5 4.0 3.0 3.0 4.0 4.0 0.015228426395939087 0.8407588772600492 2.574248727590089 
22.00900082235386 5 5 4.0 3.0 3.0 4.0 4.0 0.015228426395939087 0.8407588772600492 2.574248727590089 
23.00900082235386 5 5 4.0 3.0 3.0 4.0 4.0 0.015306122448979591 0.8407588772600492 2.574248727590089 
24.00900082235386 5 5 4.0 3.0 3.0 4.0 4.0 0.015306122448979591 0.8407588772600492 2.574248727590089 
25.00900082235386 5 5 4.0 3.0 3.0 4.0 4.0 0.015228426395939087 0.8407588772600492 2.574248727590089 
26.00900082235386 5 5 4.0 3.0 3.0 4.0 4.0 0.015228426395939087 0.8407588772600492 2.574248727590089 
27.00900082235386 5 5 4.0 3.0 3.0 4.0 4.0 0.015228426395939087 0.8407588772600492 2.574248727590089 
28.00900082235386 5 5 4.0 3.0 3.0 4.0 4.0 0.015228426395939087 0.8407588772600492 2.574248727590089 
29.00900082235386 5 5 4.0 3.0 3.0 4.0 4.0 0.015228426395939087 0.8407588772600492 2.574248727590089 
30.00900082235386 5 5 4.0 3.0 3.0 4.0 4.0 0.015228426395939087 0.8407588772600492 2.574248727590089 
31.00900082235386 5 5 4.0 3.0 3.0 4.0 4.0 0.015228426395939087 0.8407588772600492 2.574248727590089 
32.009000822353855 5 5 4.0 3.0 3.0 4.0 4.0 0.015228426395939087 0.8407588772600492 2.574248727590089 
33.009000822353855 5 5 4.0 3.0 3.0 4.0 4.0 0.015306122448979591 0.8407588772600492 2.574248727590089 
34.009000822353855 5 5 4.0 3.0 3.0 4.0 4.0 0.015306122448979591 0.8407588772600492 2.574248727590089 
35.009000822353855 5 5 4.0 3.0 3.0 4.0 4.0 0.015228426395939087 0.8407588772600492 2.574248727590089 
