#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:53+0000 #
#####################################################################
#
# seed = 12.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.766464782470667E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000176646478247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001766464782476 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001766464782484 4 4 16.0 6.0 14.0 8.0 0.0 0.0 0.7445813656158901 1.987450397942391 
4.000176646478249 4 4 20.0 17.0 19.0 17.0 0.0 0.0125 0.7288595970794923 1.9339071631710079 
5.000176646478246 4 4 20.0 17.0 18.0 17.0 0.0 0.0025 0.7388103800861735 1.9744918934155924 
6.000176646478242 4 4 20.0 17.0 16.0 17.0 0.0 0.0025 0.7422000688358097 1.948822227445977 
7.000176646478239 4 4 19.0 17.0 16.0 16.0 0.0 0.01 0.7408691099945889 1.9740650283809247 
8.000176646478236 4 4 19.0 17.0 16.0 16.0 0.0 0.005 0.7461272703130754 2.053012606048897 
9.000176646478232 4 4 19.0 17.0 16.0 16.0 0.0 0.0 0.7504667461678066 2.0752639801282777 
10.000176646478229 4 4 19.0 17.0 16.0 16.0 0.0 0.0 0.7499816775856528 2.096692503818484 
11.000176646478225 4 4 19.0 19.0 15.0 16.0 0.0 0.0025 0.7431433923046848 2.071658960695617 
12.000176646478222 4 4 19.0 19.0 15.0 16.0 0.0 0.005 0.7423395965669684 1.9481752426726637 
13.000176646478218 4 4 19.0 20.0 15.0 16.0 0.0 0.0025 0.7440046674763025 2.048125576703483 
14.000176646478215 4 4 20.0 20.0 15.0 16.0 0.0 0.0025 0.7464419591317388 2.016278713133972 
15.000176646478211 4 4 18.0 20.0 15.0 17.0 0.0 0.0075 0.7466182739236622 2.021856781694555 
16.00017664647821 4 4 18.0 20.0 15.0 16.0 0.0 0.0075 0.7466734070994052 2.014683709884776 
17.000176646478224 4 4 17.0 19.0 15.0 16.0 0.0 0.0125 0.7470147643389544 1.987053402166822 
18.000176646478238 4 4 18.0 18.0 16.0 16.0 0.0 0.0125 0.7402961146587693 1.9185633741506483 
19.000176646478252 4 4 19.0 18.0 17.0 15.0 0.0 0.005 0.7446400703463115 1.9437836104980324 
20.000176646478266 4 4 18.0 18.0 17.0 15.0 0.0 0.005 0.7474717439605515 1.9213216169595704 
21.00017664647828 4 4 18.0 19.0 17.0 18.0 0.0 0.0025 0.7404365139133232 1.9513685955125828 
22.000176646478295 4 4 18.0 19.0 17.0 18.0 0.0 0.0075 0.7368860964877941 1.9680779254660017 
23.00017664647831 4 4 18.0 18.0 16.0 18.0 0.0 0.0075 0.7411325970633106 1.9168890821206659 
24.000176646478323 4 4 17.0 18.0 18.0 18.0 0.0 0.0075 0.7407135634722419 1.9122998874174297 
25.000176646478337 4 4 18.0 18.0 19.0 18.0 0.0 0.0025 0.7411163627223609 1.9952557893124614 
26.00017664647835 4 4 18.0 19.0 19.0 20.0 0.0 0.005 0.7361919053702429 1.9438640767797333 
27.000176646478366 4 4 19.0 19.0 19.0 20.0 0.0 0.0 0.7405842088924588 2.062451760552116 
28.00017664647838 4 4 17.0 19.0 20.0 20.0 0.0 0.005 0.7384910961058778 2.057758613222855 
29.000176646478394 4 4 17.0 19.0 20.0 20.0 0.0 0.005 0.7387207816193664 2.037544375600377 
30.00017664647841 4 4 16.0 18.0 20.0 20.0 0.0 0.005 0.742774583742159 2.141313181223383 
31.000176646478423 4 4 16.0 18.0 19.0 20.0 0.0 0.005 0.7412122413182735 2.082030853000103 
32.00017664647844 4 4 15.0 17.0 19.0 21.0 0.0 0.0025 0.7451305163791778 2.0688873860653962 
33.00017664647845 4 4 15.0 17.0 19.0 19.0 0.0 0.0025 0.7522136315090712 2.0443789122739076 
34.000176646478465 4 4 15.0 17.0 20.0 19.0 0.0 0.0025 0.753554545135032 2.1895767084792066 
35.00017664647848 4 4 15.0 17.0 20.0 18.0 0.0 0.0025 0.7560409427661765 2.166962509661526 
36.000176646478494 4 4 15.0 17.0 20.0 18.0 0.0 0.0 0.7550803447062671 2.130340559645072 
37.00017664647851 4 4 15.0 18.0 19.0 19.0 0.0 0.0 0.7521220990290169 2.1501689223869866 
38.00017664647852 4 4 15.0 18.0 19.0 19.0 0.0 0.0 0.7512216867252309 2.0956756492180557 
39.000176646478536 4 4 16.0 18.0 18.0 19.0 0.0 0.0025 0.7460707431847786 2.0439591758132556 
40.00017664647855 4 4 14.0 18.0 18.0 19.0 0.0 0.0025 0.7467180529171156 2.022751882028109 
41.000176646478565 4 4 12.0 17.0 19.0 19.0 0.0 0.0125 0.7383922262084929 1.9544898282022016 
