#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:27+0000 #
#####################################################################
 #
seed-6.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.328371429533238E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0002328371429532 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000232837142954 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000232837142955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000232837142955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000232837142952 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000232837142948 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000232837142945 4 4 5.0 1.0 9.0 11.0 0.0 0.0 0.8217697463415382 2.3578236336203826 
8.000232837142942 4 4 13.0 14.0 20.0 27.0 0.0 0.0025 0.7199262940259366 1.4921575584541107 
9.000232837142939 4 4 31.0 20.0 33.0 32.0 0.0 0.015 0.6403204782549903 1.3724931612453222 
10.000232837142935 4 4 34.0 31.0 35.0 32.0 0.0 0.01 0.6209961300964748 1.3290208528430643 
11.000232837142931 4 4 34.0 31.0 35.0 33.0 0.0 0.01 0.6183670271771768 1.27213632351244 
12.000232837142928 4 4 34.0 30.0 34.0 33.0 0.0 0.02 0.6144261027608852 1.2861246150411367 
13.000232837142924 4 4 33.0 30.0 35.0 34.0 0.0 0.0125 0.6181714863794824 1.2892905628197833 
14.00023283714292 4 4 34.0 30.0 36.0 34.0 0.0 0.0125 0.6133872913871917 1.2616154009631322 
15.000232837142917 4 4 33.0 29.0 35.0 35.0 0.0 0.0175 0.6115947859469915 1.2640713820791971 
16.000232837142914 4 4 34.0 29.0 36.0 35.0 0.0 0.01 0.6179267390854215 1.2923440184266284 
17.000232837142928 4 4 35.0 31.0 35.0 35.0 0.0 0.005 0.6152333953771172 1.3231761121989651 
18.000232837142942 4 4 35.0 31.0 35.0 35.0 0.0 0.0125 0.6123557599683866 1.2964931957930956 
19.000232837142956 4 4 36.0 32.0 33.0 35.0 0.0 0.0075 0.6163521569145528 1.3599594612018844 
20.00023283714297 4 4 36.0 32.0 33.0 35.0 0.0 0.01 0.6132352943724603 1.3457371848475561 
21.000232837142985 4 4 36.0 30.0 33.0 36.0 0.0 0.015 0.6062467990612764 1.3590219351293202 
22.000232837143 4 4 35.0 31.0 32.0 36.0 0.0 0.0175 0.604110165379865 1.3597261379892234 
23.000232837143013 4 4 33.0 31.0 29.0 37.0 0.0 0.02 0.6021394435220104 1.3733319522918181 
24.000232837143027 4 4 34.0 32.0 30.0 37.0 0.0 0.0225 0.6012409564184686 1.315209622822693 
25.00023283714304 4 4 33.0 32.0 30.0 36.0 0.0 0.0175 0.6038176637358833 1.326718276570731 
26.000232837143056 4 4 25.0 32.0 19.0 36.0 0.0 0.0175 0.5981044113577408 1.3413593721361954 
27.00023283714307 3 3 10.0 33.0 0.0 36.0 0.0 0.0075 0.6615897778090799 1.473680629062388 
28.000232837143084 4 4 1.0 31.0 5.0 35.0 0.0 0.0075 0.5857976517252536 1.1129199463965853 
29.0002328371431 4 4 7.0 30.0 15.0 36.0 0.0 0.005 0.646816711038249 1.432294820927522 
30.000232837143113 4 4 12.0 31.0 31.0 36.0 0.0 0.005 0.6374592841574858 1.383525504710628 
31.000232837143127 4 4 27.0 33.0 33.0 33.0 0.0 0.0075 0.6202089625698669 1.3451586871110273 
32.00023283714314 4 4 32.0 33.0 32.0 34.0 0.0 0.005 0.618839196258373 1.365679841280354 
33.00023283714315 4 4 33.0 32.0 31.0 34.0 0.0 0.005 0.6180846958994007 1.3442518182534822 
34.000232837143166 4 4 35.0 32.0 31.0 34.0 0.0 0.005 0.6107797279573192 1.3543040628306524 
35.00023283714318 4 4 34.0 33.0 33.0 33.0 0.0 0.0025 0.6081739896066023 1.3272189921887934 
36.000232837143194 4 4 34.0 33.0 31.0 32.0 0.0 0.01 0.6050298386122012 1.3058184833603093 
37.00023283714321 4 4 34.0 33.0 31.0 33.0 0.0 0.005 0.6068422342795955 1.3293574490974347 
38.00023283714322 4 4 35.0 33.0 30.0 34.0 0.0 0.005 0.6058653360718971 1.3350233311824757 
39.00023283714324 4 4 37.0 33.0 30.0 35.0 0.0 0.0025 0.6062792788610932 1.3369391950647453 
40.00023283714325 4 4 37.0 33.0 30.0 36.0 0.0 0.005 0.603840900607496 1.3354388319075468 
41.000232837143265 4 4 37.0 34.0 29.0 35.0 0.0 0.0075 0.6056773675772219 1.338328513919638 
42.00023283714328 4 4 35.0 34.0 29.0 34.0 0.0 0.015 0.6029202656482049 1.3162258463336032 
43.000232837143294 4 4 37.0 36.0 30.0 34.0 0.0 0.0025 0.6017757010874626 1.3199157008731668 
44.00023283714331 4 4 37.0 36.0 30.0 34.0 0.0 0.0025 0.6039858118206229 1.3570100969514916 
45.00023283714332 4 4 38.0 37.0 30.0 34.0 0.0 0.0075 0.598807617242577 1.3326433191617912 
46.000232837143336 4 4 38.0 36.0 30.0 33.0 0.0 0.0075 0.6028525901424207 1.3482395162368703 
47.00023283714335 4 4 37.0 38.0 30.0 33.0 0.0 0.0075 0.6023009741594527 1.344859812804842 
48.000232837143365 4 4 38.0 38.0 30.0 32.0 0.0 0.005 0.6052554828686436 1.3541936243344916 
49.00023283714338 4 4 37.0 37.0 29.0 33.0 0.0 0.01 0.603707717815727 1.3535585090824398 
50.00023283714339 4 4 35.0 37.0 29.0 33.0 0.0 0.015 0.605041036286653 1.350689662214791 
51.00023283714341 4 4 36.0 36.0 31.0 32.0 0.0 0.0125 0.6073914855047899 1.3522446846814216 
52.00023283714342 4 4 37.0 36.0 31.0 33.0 0.0 0.005 0.6120026882241612 1.3598597067336964 
53.000232837143436 4 4 37.0 37.0 31.0 33.0 0.0 0.0075 0.6117376719558868 1.3698440843792872 
54.00023283714345 4 4 35.0 37.0 31.0 33.0 0.0 0.0025 0.6150869165999299 1.381088435063097 
55.000232837143464 4 4 37.0 39.0 32.0 32.0 0.0 0.0025 0.6133300215313243 1.3746469323392745 
56.00023283714348 4 4 33.0 39.0 34.0 33.0 0.0 0.005 0.6101150640451971 1.3755391601959939 
57.00023283714349 4 4 22.0 39.0 35.0 34.0 0.0 0.0 0.6159012775430979 1.3914608363972552 
58.00023283714351 4 4 8.0 38.0 35.0 34.0 0.0 0.0025 0.6220998559504614 1.3920983174901158 
59.00023283714352 3 3 0.0 38.0 35.0 34.0 0.0 0.0025 0.6340341069927145 1.3908649576678938 
60.000232837143535 4 4 8.0 38.0 34.0 32.0 0.0 0.0 0.6278728747615336 1.3828515132695993 
61.00023283714355 4 4 19.0 38.0 35.0 32.0 0.0 0.0 0.6296106291728918 1.3933957566961497 
62.000232837143564 4 4 32.0 38.0 36.0 32.0 0.0 0.0025 0.6168260807482682 1.3915476775878262 
63.00023283714358 4 4 35.0 37.0 36.0 32.0 0.0 0.01 0.6118425096802319 1.3491059753320143 
64.00023283714359 4 4 37.0 37.0 36.0 32.0 0.0 0.0075 0.6072539788390142 1.341314933055828 
65.00023283714353 4 4 37.0 37.0 38.0 31.0 0.0 0.01 0.6036580979864756 1.342306067270816 
66.00023283714347 4 4 38.0 37.0 37.0 31.0 0.0 0.005 0.6052422807837563 1.3488183205663618 
67.00023283714341 4 4 37.0 37.0 38.0 30.0 0.0 0.0125 0.6036363049077752 1.3383752294918483 
68.00023283714336 4 4 37.0 37.0 38.0 30.0 0.0 0.01 0.6046688339141317 1.327996118416032 
69.0002328371433 4 4 37.0 37.0 37.0 30.0 0.0 0.0075 0.6119738386023357 1.3872100372779859 
70.00023283714324 4 4 36.0 37.0 37.0 31.0 0.0 0.005 0.6138517632422951 1.3656193403574854 
71.00023283714319 4 4 37.0 37.0 36.0 30.0 0.0 0.01 0.6108486092364969 1.3461230953099033 
72.00023283714313 4 4 37.0 37.0 34.0 30.0 0.0 0.0075 0.6112140582465968 1.3393935231891723 
73.00023283714307 4 4 38.0 36.0 34.0 30.0 0.0 0.0025 0.6159644775240808 1.3855939890267819 
74.00023283714302 4 4 38.0 35.0 35.0 32.0 0.0 0.0025 0.6135434073649169 1.3769971512012393 
