#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:05+0000 #
#####################################################################
 #
seed-4.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.793365590676224E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000479336559067 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000479336559076 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000479336559085 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000047933655909 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000047933655906 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000047933655902 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000047933655899 2 2 4.0 0.0 7.0 0.0 0.0 0.0 0.8871425365573912 4.211940633483343 
8.000047933655896 2 2 13.0 0.0 12.0 0.0 0.0 0.0 0.8603545985984907 3.499138383338638 
9.000047933655893 2 2 21.0 0.0 16.0 0.0 0.0 0.0075 0.8185195773131753 2.882819240163997 
10.000047933655889 2 2 19.0 0.0 14.0 0.0 0.0 0.0125 0.8149333784359991 2.8581434576389193 
11.000047933655885 2 2 19.0 0.0 15.0 0.0 0.0 0.0025 0.8243959087614295 2.8340458694726047 
12.000047933655882 2 2 19.0 0.0 11.0 0.0 0.0 0.0025 0.8269457478198162 3.014682898151321 
13.000047933655878 3 3 17.0 0.0 6.0 2.0 0.0 0.005 0.7872116267269875 2.0840878130772222 
14.000047933655875 3 3 16.0 0.0 1.0 13.0 0.0 0.005 0.7667371036855605 1.5613155873939046 
15.000047933655871 2 2 17.0 0.0 0.0 18.0 0.0 0.0 0.7782244132795156 2.2645721616996717 
16.000047933655868 3 3 16.0 0.0 5.0 18.0 0.0 0.0 0.7801896245201527 2.0736304674001826 
