#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:54+0000 #
#####################################################################
#
# seed = 2.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.4269954596533037E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003426995459652 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000342699545966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003426995459668 4 4 5.0 3.0 1.0 5.0 0.0 0.0 0.8239739136183541 2.4854875303467985 
4.000342699545968 4 4 19.0 20.0 16.0 17.0 0.0 0.0 0.7274384125058231 1.8655762540388527 
5.000342699545964 4 4 17.0 20.0 19.0 17.0 0.0 0.0025 0.7274583492306312 1.9350465680223714 
6.000342699545961 4 4 17.0 20.0 19.0 16.0 0.0 0.0025 0.7303268530698712 1.942667258944302 
7.000342699545957 4 4 17.0 20.0 19.0 16.0 0.0 0.0025 0.7326324653968188 2.0320463730177063 
8.000342699545953 4 4 17.0 20.0 19.0 16.0 0.0 0.0 0.7343336281690739 2.011096630807094 
9.00034269954595 4 4 17.0 20.0 19.0 16.0 0.0 0.0 0.7342178320571645 1.9901146330756396 
10.000342699545946 4 4 17.0 19.0 19.0 16.0 0.0 0.005 0.730060966274007 1.9361068104796741 
11.000342699545943 4 4 17.0 19.0 19.0 16.0 0.0 0.0075 0.7267154191539109 1.9194143707466387 
12.00034269954594 4 4 18.0 19.0 19.0 16.0 0.0 0.0025 0.7282621270951672 1.9300354853383421 
13.000342699545936 4 4 18.0 18.0 19.0 16.0 0.0 0.005 0.7285391411093443 1.9337658801067683 
14.000342699545932 4 4 18.0 18.0 19.0 16.0 0.0 0.0075 0.7251608415332471 1.9076089317448703 
15.000342699545929 4 4 17.0 19.0 20.0 15.0 0.0 0.01 0.7246096136303054 1.9334389891895392 
16.000342699545925 4 4 17.0 19.0 21.0 15.0 0.0 0.0 0.7276217053370205 1.8948361165623737 
17.00034269954594 4 4 17.0 18.0 20.0 15.0 0.0 0.005 0.7267957735463363 1.8759549945868634 
18.000342699545953 4 4 17.0 19.0 20.0 15.0 0.0 0.0025 0.7279000647846559 1.946208227057469 
19.000342699545968 4 4 17.0 18.0 18.0 15.0 0.0 0.0075 0.7240424818748044 1.8901313584087864 
20.000342699545982 4 4 15.0 18.0 15.0 15.0 0.0 0.0075 0.7289420025283813 1.8786986446871894 
21.000342699545996 5 5 15.0 18.0 4.0 15.0 0.0 0.005 0.7290209745848327 0.4381070688301293 
22.00034269954601 5 5 15.0 18.0 18.0 15.0 0.0 0.0075 0.49948854368688883 0.34406453154169253 
23.000342699546025 5 5 15.0 18.0 15.0 16.0 0.0 0.005 0.5380545570623304 0.2597484798870281 
24.00034269954604 5 5 15.0 19.0 16.0 16.0 0.0 0.0 0.5358937522765238 0.19290583166443753 
25.000342699546053 4 4 15.0 19.0 20.0 16.0 0.0 0.0 0.7273332393943442 1.9042615997016434 
26.000342699546067 5 4 14.0 18.0 20.0 16.0 0.0 0.005 0.5646010865759618 0.21093569805279155 
27.00034269954608 5 4 14.0 18.0 20.0 16.0 0.0 0.0 0.5605554006994053 0.15732173578259956 
28.000342699546096 5 4 15.0 17.0 19.0 16.0 0.0 0.005 0.5764777904112744 0.3607644463634902 
29.00034269954611 5 4 16.0 17.0 19.0 16.0 0.0 0.0025 0.5317203280547893 0.45907862006992406 
30.000342699546124 4 4 17.0 17.0 19.0 17.0 0.0 0.0025 0.7230315896817359 1.8860469772849286 
31.000342699546138 4 4 17.0 17.0 19.0 17.0 0.0 0.0025 0.7231730858739807 1.8641678255362333 
32.00034269954615 4 4 17.0 17.0 19.0 16.0 0.0 0.005 0.7252340105887137 1.9332844727345575 
33.00034269954617 4 4 18.0 16.0 18.0 16.0 0.0 0.005 0.7277227017014377 1.9395603198060978 
34.00034269954618 4 4 19.0 16.0 19.0 16.0 0.0 0.0 0.7295740367108959 1.928621854312667 
35.000342699546195 4 4 19.0 16.0 15.0 16.0 0.0 0.005 0.7279827535952924 1.9131048403171433 
36.00034269954621 4 4 19.0 15.0 13.0 16.0 0.0 0.005 0.733363555936603 1.9881475408823408 
37.00034269954622 4 4 19.0 16.0 3.0 16.0 0.0 0.0 0.7466914953011904 2.0246665321885406 
38.00034269954624 4 4 19.0 17.0 16.0 16.0 0.0 0.0 0.7408444941062956 2.0433769318209047 
39.00034269954625 4 4 20.0 17.0 17.0 16.0 0.0 0.0025 0.7387794160734522 1.998724866947445 
40.000342699546266 4 4 20.0 18.0 17.0 16.0 0.0 0.0 0.7398342819918504 2.019405824973327 
41.00034269954628 4 4 20.0 18.0 17.0 16.0 0.0 0.0 0.7407086312839861 2.039773059560946 
42.000342699546295 4 4 20.0 19.0 17.0 16.0 0.0 0.0 0.738482774975052 2.0475719078627312 
43.00034269954631 4 4 19.0 19.0 17.0 17.0 0.0 0.0 0.7398233355190115 2.0031448308060855 
44.00034269954632 4 4 19.0 19.0 17.0 17.0 0.0 0.0 0.7407047601644687 2.0218977424488234 
45.00034269954634 4 4 19.0 19.0 17.0 18.0 0.0 0.0 0.7410688246215711 2.0214798098776385 
46.00034269954635 4 4 19.0 20.0 17.0 17.0 0.0 0.0025 0.7394281423803886 1.976075756569098 
47.000342699546366 4 4 18.0 19.0 17.0 16.0 0.0 0.005 0.7427556118063786 2.0162500137547 
48.00034269954638 4 4 18.0 19.0 17.0 17.0 0.0 0.005 0.7400807643345125 1.9359534490459473 
49.000342699546394 4 4 19.0 18.0 17.0 17.0 0.0 0.01 0.7389245334886769 1.9495726014754253 
50.00034269954641 4 4 19.0 18.0 17.0 17.0 0.0 0.005 0.7458996111070639 1.9471633468287763 
51.00034269954642 4 4 19.0 19.0 17.0 17.0 0.0 0.0025 0.746227617031832 2.0034479514327947 
52.00034269954644 4 4 18.0 19.0 17.0 17.0 0.0 0.005 0.7469077301160859 1.9939846152135265 
53.00034269954645 4 4 18.0 19.0 17.0 17.0 0.0 0.0 0.750340981223669 2.0551981984182315 
54.000342699546465 4 4 18.0 19.0 17.0 17.0 0.0 0.0 0.7503043818198402 2.052537010702859 
55.00034269954648 4 4 18.0 19.0 17.0 17.0 0.0 0.0 0.7498497976083572 2.045509942552173 
56.00034269954649 4 4 18.0 19.0 18.0 17.0 0.0 0.0 0.7487955186246151 2.023552090189748 
57.00034269954651 4 4 18.0 17.0 18.0 18.0 0.0 0.0025 0.7410751724011225 1.9744730468140086 
58.00034269954652 4 4 18.0 10.0 17.0 18.0 0.0 0.0025 0.7384252687288652 1.883130564363849 
59.000342699546536 4 4 16.0 10.0 17.0 17.0 0.0 0.0075 0.7468828658841216 1.958704870012694 
60.00034269954655 4 4 16.0 18.0 17.0 17.0 0.0 0.0025 0.7473420545760789 1.9688808079685574 
61.000342699546565 4 4 16.0 17.0 18.0 17.0 0.0 0.005 0.7408651471732415 1.9047164973371273 
62.00034269954658 4 4 17.0 16.0 18.0 17.0 0.0 0.0 0.7426684532724926 1.928599758566493 
63.00034269954659 5 5 16.0 13.0 18.0 17.0 0.0 0.0 0.6333808492976687 0.25894188019248293 
