#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:53+0000 #
#####################################################################
#
# seed = 12.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.766464782470667E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000176646478247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001766464782476 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001766464782484 4 4 16.0 6.0 15.0 7.0 0.0 0.0025 0.7382476097841753 1.951712256041795 
4.000176646478249 4 4 20.0 17.0 17.0 17.0 0.0 0.005 0.7399234075131965 1.9676786818560676 
5.000176646478246 4 4 20.0 17.0 18.0 16.0 0.0 0.0025 0.7417115724237392 1.9903973358299656 
6.000176646478242 4 4 20.0 17.0 16.0 16.0 0.0 0.0025 0.749389552815588 2.0594265223429398 
7.000176646478239 4 4 20.0 17.0 16.0 16.0 0.0 0.0025 0.7500599883734214 2.0515259506380974 
8.000176646478236 4 4 20.0 18.0 16.0 16.0 0.0 0.0 0.7475654135946962 2.096780988454657 
9.000176646478232 4 4 20.0 16.0 16.0 15.0 0.0 0.005 0.7449921491279065 1.9784054666996533 
10.000176646478229 4 4 20.0 11.0 16.0 15.0 0.0 0.0075 0.746971080984387 2.0019621410055426 
11.000176646478225 4 4 21.0 1.0 16.0 16.0 0.0 0.0025 0.7528852863666976 1.9349932656976534 
12.000176646478222 3 3 21.0 0.0 16.0 15.0 0.0 0.0025 0.7700802622856465 2.0001861543800885 
13.000176646478218 4 4 21.0 15.0 18.0 15.0 0.0 0.0075 0.7444298511582411 1.9823323779144575 
14.000176646478215 4 4 21.0 19.0 18.0 14.0 0.0 0.01 0.7424509386532525 1.9573967939397308 
15.000176646478211 4 4 23.0 19.0 18.0 14.0 0.0 0.0075 0.7405963652230846 1.9533541415393005 
16.00017664647821 4 4 23.0 19.0 18.0 14.0 0.0 0.005 0.7423147820071674 1.9352795219146275 
17.000176646478224 4 4 22.0 18.0 18.0 14.0 0.0 0.0075 0.7413684114659599 2.0064945816195676 
18.000176646478238 4 4 20.0 18.0 17.0 14.0 0.0 0.005 0.7413785594102885 2.0097676190830454 
19.000176646478252 4 4 7.0 17.0 17.0 14.0 0.0 0.0025 0.7487295807960258 2.0150207265231916 
20.000176646478266 5 5 20.0 18.0 17.0 15.0 0.0 0.0025 0.5211242072372615 0.344988525342441 
21.00017664647828 4 4 22.0 19.0 17.0 14.0 0.0 0.0025 0.7418296782782837 2.122981091078908 
22.000176646478295 4 4 22.0 19.0 17.0 14.0 0.0 0.0025 0.7385485528521715 2.023480902068486 
23.00017664647831 4 4 22.0 19.0 18.0 14.0 0.0 0.0075 0.7332563299925912 1.9727542486085046 
24.000176646478323 4 4 22.0 21.0 16.0 15.0 0.0 0.0075 0.7317523664236278 1.985689410340127 
25.000176646478337 4 4 22.0 21.0 15.0 15.0 0.0 0.0075 0.7349148499590787 2.106266474193998 
26.00017664647835 4 4 22.0 22.0 16.0 16.0 0.0 0.005 0.7332292760027556 1.9492384841731412 
27.000176646478366 4 4 21.0 22.0 17.0 16.0 0.0 0.005 0.7327344609060165 1.9549984972880292 
28.00017664647838 4 4 21.0 21.0 16.0 17.0 0.0 0.005 0.7375061678771646 2.041598673792984 
29.000176646478394 4 4 20.0 21.0 16.0 17.0 0.0 0.0025 0.7409016809620962 2.0317898777382313 
30.00017664647841 4 4 19.0 21.0 16.0 17.0 0.0 0.0075 0.7373599056990805 1.947614612076868 
31.000176646478423 4 4 19.0 20.0 16.0 18.0 0.0 0.0075 0.7331526232881863 1.9702754112856062 
32.00017664647844 4 4 21.0 19.0 16.0 19.0 0.0 0.0075 0.7316848792177528 1.93255360640538 
33.00017664647845 4 4 21.0 20.0 16.0 19.0 0.0 0.0025 0.7343154145865406 1.9484680247909962 
34.000176646478465 4 4 21.0 20.0 16.0 17.0 0.0 0.005 0.7352248328518716 1.9409132627198928 
35.00017664647848 4 4 20.0 19.0 15.0 17.0 0.0 0.01 0.7365163818273199 1.8919219484899428 
36.000176646478494 4 4 20.0 20.0 16.0 17.0 0.0 0.01 0.7322248890295677 1.8894279219502808 
37.00017664647851 4 4 19.0 20.0 16.0 17.0 0.0 0.005 0.7394402890400525 1.912590449937047 
38.00017664647852 5 5 17.0 20.0 18.0 17.0 0.0 0.015 0.6842303897220513 1.065028867969014 
39.000176646478536 5 5 18.0 20.0 19.0 17.0 0.0 0.0225 0.6805404900325622 0.8267085351328161 
40.00017664647855 5 5 17.0 20.0 19.0 16.0 0.0 0.0675 0.6216503908563435 0.48623271761371695 
41.000176646478565 5 5 16.0 17.0 20.0 16.0 0.0 0.0875 0.5795236817612379 0.48325966513190155 
