#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:26+0000 #
#####################################################################
 #
seed-13.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.602723432414411E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000026027234324 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000260272343247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000260272343255 3 3 2.0 3.0 7.0 0.0 0.0 0.0 0.8732231226740684 3.9439613416842607 
4.000026027234326 4 4 8.0 9.0 7.0 9.0 0.0 0.0 0.841960283569957 3.1997178929443 
5.000026027234322 4 4 8.0 9.0 7.0 8.0 0.0 0.0025 0.8421117469986055 3.151498444702011 
6.000026027234319 4 4 7.0 9.0 7.0 8.0 0.0 0.005 0.84209854311823 3.1034750122142047 
7.000026027234315 4 4 8.0 9.0 7.0 8.0 0.0 0.0 0.8512396909163713 3.4551611602825285 
8.000026027234313 4 4 8.0 9.0 7.0 8.0 0.0 0.0 0.8520225299481667 3.4276179814973506 
9.000026027234309 4 4 8.0 9.0 7.0 8.0 0.0 0.0 0.852584832524572 3.3708145579308972 
10.000026027234306 4 4 8.0 9.0 7.0 7.0 0.0 0.005 0.8518172297008781 3.314201998375716 
11.000026027234302 4 4 8.0 11.0 7.0 6.0 0.0 0.005 0.8466225888748413 3.0962506080515864 
12.000026027234298 4 4 8.0 11.0 7.0 6.0 0.0 0.0025 0.847565821796602 3.145652081869769 
13.000026027234295 5 5 7.0 11.0 7.0 8.0 0.0 0.0025 0.6764982251169133 0.3200295215599384 
14.000026027234291 5 4 7.0 11.0 7.0 8.0 0.0 0.0 0.6602757146522993 0.3333638153226613 
15.000026027234288 5 4 7.0 11.0 6.0 8.0 0.0 0.0 0.7175068422359827 0.4002242339305682 
16.000026027234284 5 4 6.0 11.0 6.0 8.0 0.0 0.0025 0.6642504491232332 0.34815545041431156 
17.0000260272343 4 4 6.0 10.0 6.0 6.0 0.0 0.0075 0.8501995729686069 3.1535647852410045 
18.000026027234313 4 5 6.0 10.0 6.0 8.0 0.0 0.0025 0.8570662952325244 3.4111211770627743 
19.000026027234327 4 5 6.0 9.0 6.0 8.0 0.0 0.005 0.8575136763270371 3.360163702700687 
20.00002602723434 4 4 5.0 9.0 6.0 8.0 0.0 0.0025 0.8654567273428095 3.3061651127460547 
21.000026027234355 4 4 5.0 9.0 6.0 8.0 0.0 0.0 0.8697588281660552 3.512446050698141 
22.00002602723437 4 4 5.0 9.0 6.0 8.0 0.0 0.0 0.8696447932170125 3.4379844617692568 
23.000026027234384 4 4 5.0 10.0 5.0 8.0 0.0 0.0025 0.8668892948199451 3.368848186228109 
24.000026027234398 4 4 5.0 10.0 5.0 8.0 0.0 0.0 0.8711733666127717 3.2313026799759155 
25.000026027234412 4 4 6.0 9.0 6.0 7.0 0.0 0.005 0.865712409261578 3.337228566954051 
