#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:18+0000 #
#####################################################################
 #
seed-14.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0015837731381735942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0015837731381736 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0015837731381736 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0015837731381736 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001583773138174 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001583773138174 5 5 3.0 11.0 6.0 2.0 7.0 0.0 0.8083376757658042 2.4629145498765745 
6.001583773138174 5 5 9.0 17.0 15.0 11.0 15.0 0.0025 0.7577189040104794 1.9860839387423976 
7.001583773138174 5 5 15.0 20.0 19.0 19.0 18.0 0.0075 0.7286560612971092 1.8532938148881088 
8.001583773138174 5 5 16.0 20.0 19.0 19.0 18.0 0.0075 0.7273813231606711 1.8532938148881088 
9.001583773138174 5 5 16.0 20.0 19.0 19.0 18.0 0.0075 0.7273813231606711 1.8532938148881088 
10.001583773138174 5 5 16.0 20.0 19.0 19.0 18.0 0.0075 0.7273813231606711 1.8532938148881088 
11.001583773138174 5 5 16.0 20.0 19.0 19.0 18.0 0.0075 0.7273813231606711 1.8532938148881088 
12.001583773138174 5 5 16.0 20.0 19.0 19.0 18.0 0.0075 0.7273813231606711 1.8532938148881088 
13.001583773138174 5 5 16.0 20.0 19.0 19.0 18.0 0.0075 0.7273813231606711 1.8532938148881088 
14.001583773138174 5 5 16.0 20.0 19.0 19.0 18.0 0.0075 0.7273813231606711 1.8532938148881088 
15.001583773138174 5 5 16.0 20.0 19.0 19.0 18.0 0.0075 0.7273813231606711 1.8532938148881088 
16.001583773138172 5 5 16.0 20.0 19.0 19.0 18.0 0.0075 0.7273813231606711 1.8532938148881088 
17.001583773138172 5 5 16.0 20.0 19.0 19.0 18.0 0.0075 0.7273813231606711 1.8532938148881088 
18.001583773138172 5 5 16.0 20.0 19.0 19.0 18.0 0.0075 0.7273813231606711 1.8532938148881088 
19.001583773138172 5 5 16.0 20.0 19.0 19.0 18.0 0.0075 0.7273813231606711 1.8532938148881088 
20.001583773138172 5 5 16.0 20.0 19.0 19.0 18.0 0.0075 0.7273813231606711 1.8532938148881088 
21.001583773138172 5 5 16.0 20.0 19.0 19.0 18.0 0.0075 0.7273813231606711 1.8532938148881088 
22.001583773138172 5 5 16.0 20.0 19.0 19.0 18.0 0.0075 0.7273813231606711 1.8532938148881088 
23.001583773138172 5 5 16.0 20.0 19.0 19.0 18.0 0.0075 0.7273813231606711 1.8532938148881088 
24.001583773138172 5 5 16.0 20.0 19.0 19.0 18.0 0.0075 0.7273813231606711 1.8532938148881088 
25.001583773138172 5 5 16.0 20.0 19.0 19.0 18.0 0.0075 0.7273813231606711 1.8532938148881088 
26.001583773138172 5 5 16.0 20.0 19.0 19.0 18.0 0.0075 0.7273813231606711 1.8532938148881088 
27.001583773138172 5 5 16.0 20.0 19.0 19.0 18.0 0.0075 0.7273813231606711 1.8532938148881088 
28.001583773138172 5 5 16.0 20.0 19.0 19.0 18.0 0.0075 0.7273813231606711 1.8532938148881088 
29.001583773138172 5 5 16.0 20.0 19.0 19.0 18.0 0.0075 0.7273813231606711 1.8532938148881088 
30.001583773138172 5 5 16.0 20.0 19.0 19.0 18.0 0.0075 0.7273813231606711 1.8532938148881088 
31.001583773138172 5 5 16.0 20.0 19.0 19.0 18.0 0.0075 0.7273813231606711 1.8532938148881088 
32.00158377313817 5 5 16.0 20.0 19.0 19.0 18.0 0.0075 0.7273813231606711 1.8532938148881088 
33.00158377313817 5 5 16.0 20.0 19.0 19.0 18.0 0.0075 0.7273813231606711 1.8532938148881088 
34.00158377313817 5 5 16.0 20.0 19.0 19.0 18.0 0.0075 0.7273813231606711 1.8532938148881088 
35.00158377313817 5 5 16.0 20.0 19.0 19.0 18.0 0.0075 0.7273813231606711 1.8532938148881088 
36.00158377313817 5 5 16.0 20.0 19.0 19.0 18.0 0.0075 0.7273813231606711 1.8532938148881088 
37.00158377313817 5 5 16.0 20.0 19.0 19.0 18.0 0.0075 0.7273813231606711 1.8532938148881088 
38.00158377313817 5 5 16.0 20.0 19.0 19.0 18.0 0.0075 0.7273813231606711 1.8532938148881088 
39.00158377313817 5 5 16.0 20.0 19.0 19.0 18.0 0.0075 0.7273813231606711 1.8532938148881088 
40.00158377313817 5 5 16.0 20.0 19.0 19.0 18.0 0.0075 0.7273813231606711 1.8532938148881088 
41.00158377313817 5 5 16.0 20.0 19.0 19.0 18.0 0.0075 0.7273813231606711 1.8532938148881088 
42.00158377313817 5 5 16.0 20.0 19.0 19.0 18.0 0.0075 0.7273813231606711 1.8532938148881088 
43.00158377313817 5 5 16.0 20.0 19.0 19.0 18.0 0.0075 0.7273813231606711 1.8532938148881088 
44.00158377313817 5 5 16.0 20.0 19.0 19.0 18.0 0.0075 0.7273813231606711 1.8532938148881088 
45.00158377313817 5 5 16.0 20.0 19.0 19.0 18.0 0.0075 0.7273813231606711 1.8532938148881088 
46.00158377313817 5 5 16.0 20.0 19.0 19.0 18.0 0.0075 0.7273813231606711 1.8532938148881088 
47.00158377313817 5 5 16.0 20.0 19.0 19.0 18.0 0.0075 0.7273813231606711 1.8532938148881088 
48.00158377313817 5 5 16.0 20.0 19.0 19.0 18.0 0.0075 0.7273813231606711 1.8532938148881088 
49.00158377313817 5 5 16.0 20.0 19.0 19.0 18.0 0.0075 0.7273813231606711 1.8532938148881088 
50.00158377313817 5 5 16.0 20.0 19.0 19.0 18.0 0.0075 0.7273813231606711 1.8532938148881088 
51.00158377313817 5 5 16.0 20.0 19.0 19.0 18.0 0.0075 0.7273813231606711 1.8532938148881088 
52.00158377313817 5 5 16.0 20.0 19.0 19.0 18.0 0.0075 0.7273813231606711 1.8532938148881088 
53.00158377313817 5 5 16.0 20.0 19.0 19.0 18.0 0.0075 0.7273813231606711 1.8532938148881088 
54.00158377313817 5 5 16.0 20.0 19.0 19.0 18.0 0.0075 0.7273813231606711 1.8532938148881088 
55.00158377313817 5 5 16.0 20.0 19.0 19.0 18.0 0.0075 0.7273813231606711 1.8532938148881088 
56.00158377313817 5 5 16.0 20.0 19.0 19.0 18.0 0.0075 0.7273813231606711 1.8532938148881088 
57.00158377313817 5 5 16.0 20.0 19.0 19.0 18.0 0.0075 0.7273813231606711 1.8532938148881088 
58.00158377313817 5 5 16.0 20.0 19.0 19.0 18.0 0.0075 0.7273813231606711 1.8532938148881088 
59.00158377313817 5 5 16.0 20.0 19.0 19.0 18.0 0.0075 0.7273813231606711 1.8532938148881088 
60.00158377313817 5 5 16.0 20.0 19.0 19.0 18.0 0.0075 0.7273813231606711 1.8532938148881088 
61.00158377313817 5 5 16.0 20.0 19.0 19.0 18.0 0.0075 0.7273813231606711 1.8532938148881088 
62.00158377313817 5 5 16.0 20.0 19.0 19.0 18.0 0.0075 0.7273813231606711 1.8532938148881088 
63.00158377313817 5 5 16.0 20.0 19.0 19.0 18.0 0.0075 0.7273813231606711 1.8532938148881088 
64.00158377313818 5 5 16.0 20.0 19.0 19.0 18.0 0.0075 0.7273813231606711 1.8532938148881088 
65.00158377313818 5 5 16.0 20.0 19.0 19.0 18.0 0.0075 0.7273813231606711 1.8532938148881088 
66.00158377313818 5 5 16.0 20.0 19.0 19.0 18.0 0.0075 0.7273813231606711 1.8532938148881088 
67.00158377313818 5 5 16.0 20.0 19.0 19.0 18.0 0.0075 0.7273813231606711 1.8532938148881088 
68.00158377313818 5 5 16.0 20.0 19.0 19.0 18.0 0.0075 0.7273813231606711 1.8532938148881088 
69.00158377313818 5 5 16.0 20.0 19.0 19.0 18.0 0.0075 0.7273813231606711 1.8532938148881088 
70.00158377313818 5 5 16.0 20.0 19.0 19.0 18.0 0.0075 0.7273813231606711 1.8532938148881088 
71.00158377313818 5 5 16.0 20.0 19.0 19.0 18.0 0.0075 0.7273813231606711 1.8532938148881088 
72.00158377313818 5 5 16.0 20.0 19.0 19.0 18.0 0.0075 0.7273813231606711 1.8532938148881088 
73.00158377313818 5 5 16.0 20.0 19.0 19.0 18.0 0.0075 0.7273813231606711 1.8532938148881088 
74.00158377313818 5 5 16.0 20.0 19.0 19.0 18.0 0.0075 0.7273813231606711 1.8532938148881088 
75.00158377313818 5 5 16.0 20.0 19.0 19.0 18.0 0.0075 0.7273813231606711 1.8532938148881088 
76.00158377313818 5 5 16.0 20.0 19.0 19.0 18.0 0.0075 0.7273813231606711 1.8532938148881088 
77.00158377313818 5 5 16.0 20.0 19.0 19.0 18.0 0.0075 0.7273813231606711 1.8532938148881088 
78.00158377313818 5 5 16.0 20.0 19.0 19.0 18.0 0.0075 0.7273813231606711 1.8532938148881088 
79.00158377313818 5 5 16.0 20.0 19.0 19.0 18.0 0.0075 0.7273813231606711 1.8532938148881088 
80.00158377313818 5 5 16.0 20.0 19.0 19.0 18.0 0.0075 0.7273813231606711 1.8532938148881088 
81.00158377313818 5 5 16.0 20.0 19.0 19.0 18.0 0.0075 0.7273813231606711 1.8532938148881088 
82.00158377313818 5 5 16.0 20.0 19.0 19.0 18.0 0.0075 0.7273813231606711 1.8532938148881088 
83.00158377313818 5 5 16.0 20.0 19.0 19.0 18.0 0.0075 0.7273813231606711 1.8532938148881088 
84.00158377313818 5 5 16.0 20.0 19.0 19.0 18.0 0.0075 0.7273813231606711 1.8532938148881088 
85.00158377313818 5 5 16.0 20.0 19.0 19.0 18.0 0.0075 0.7273813231606711 1.8532938148881088 
86.00158377313818 5 5 16.0 20.0 19.0 19.0 18.0 0.0075 0.7273813231606711 1.8532938148881088 
87.00158377313818 5 5 16.0 20.0 19.0 19.0 18.0 0.0075 0.7273813231606711 1.8532938148881088 
88.00158377313818 5 5 16.0 20.0 19.0 19.0 18.0 0.0075 0.7273813231606711 1.8532938148881088 
89.00158377313818 5 5 16.0 20.0 19.0 19.0 18.0 0.0075 0.7273813231606711 1.8532938148881088 
90.00158377313818 5 5 16.0 20.0 19.0 19.0 18.0 0.0075 0.7273813231606711 1.8532938148881088 
91.00158377313818 5 5 16.0 20.0 19.0 19.0 18.0 0.0075 0.7273813231606711 1.8532938148881088 
92.00158377313818 5 5 16.0 20.0 19.0 19.0 18.0 0.0075 0.7273813231606711 1.8532938148881088 
93.00158377313818 5 5 16.0 20.0 19.0 19.0 18.0 0.0075 0.7273813231606711 1.8532938148881088 
94.00158377313818 5 5 16.0 20.0 19.0 19.0 18.0 0.0075 0.7273813231606711 1.8532938148881088 
95.00158377313818 5 5 16.0 20.0 19.0 19.0 18.0 0.0075 0.7273813231606711 1.8532938148881088 
96.00158377313818 5 5 16.0 20.0 19.0 19.0 18.0 0.0075 0.7273813231606711 1.8532938148881088 
97.00158377313818 5 5 16.0 20.0 19.0 19.0 18.0 0.0075 0.7273813231606711 1.8532938148881088 
98.00158377313818 5 5 16.0 20.0 19.0 19.0 18.0 0.0075 0.7273813231606711 1.8532938148881088 
99.00158377313818 5 5 16.0 20.0 19.0 19.0 18.0 0.0075 0.7273813231606711 1.8532938148881088 
100.00158377313818 5 5 16.0 20.0 19.0 19.0 18.0 0.0075 0.7273813231606711 1.8532938148881088 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T15:19+0000 #
#####################################################################
