#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T23:05+0000 #
#####################################################################
#
# seed = 1.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004885589795766698 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0048855897957667 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0048855897957667 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0048855897957667 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.004885589795767 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.004885589795767 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.004885589795767 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.004885589795767 4 4 13.0 16.0 15.0 15.0 0.0 0.0025 0.7373354501016933 1.294667780101661 
8.004885589795766 4 4 19.0 28.0 23.0 20.0 0.0 0.005 0.7109823386537044 1.271243070514653 
9.004885589795766 4 4 19.0 28.0 23.0 20.0 0.0 0.005 0.7109823386537044 1.271243070514653 
10.004885589795766 4 4 19.0 28.0 23.0 20.0 0.0 0.005 0.7109823386537044 1.271243070514653 
11.004885589795766 4 4 19.0 28.0 23.0 20.0 0.0 0.005 0.7109823386537044 1.271243070514653 
12.004885589795766 4 4 19.0 28.0 23.0 20.0 0.0 0.005 0.7109823386537044 1.271243070514653 
13.004885589795766 4 4 19.0 28.0 23.0 20.0 0.0 0.005 0.7109823386537044 1.271243070514653 
14.004885589795766 4 4 19.0 28.0 23.0 20.0 0.0 0.005 0.7109823386537044 1.271243070514653 
15.004885589795766 4 4 19.0 28.0 23.0 20.0 0.0 0.005 0.7109823386537044 1.271243070514653 
16.004885589795766 4 4 19.0 28.0 23.0 20.0 0.0 0.005 0.7109823386537044 1.271243070514653 
17.004885589795766 4 4 19.0 28.0 23.0 20.0 0.0 0.005 0.7109823386537044 1.271243070514653 
18.004885589795766 4 4 19.0 28.0 23.0 20.0 0.0 0.005 0.7109823386537044 1.271243070514653 
19.004885589795766 4 4 19.0 28.0 23.0 20.0 0.0 0.005 0.7109823386537044 1.271243070514653 
20.004885589795766 4 4 19.0 28.0 23.0 20.0 0.0 0.005 0.7109823386537044 1.271243070514653 
21.004885589795766 4 4 19.0 28.0 23.0 20.0 0.0 0.005 0.7109823386537044 1.271243070514653 
22.004885589795766 4 4 19.0 28.0 23.0 20.0 0.0 0.005 0.7109823386537044 1.271243070514653 
23.004885589795766 4 4 19.0 28.0 23.0 20.0 0.0 0.005 0.7109823386537044 1.271243070514653 
24.004885589795766 4 4 19.0 28.0 23.0 20.0 0.0 0.005 0.7109823386537044 1.271243070514653 
25.004885589795766 4 4 19.0 28.0 23.0 20.0 0.0 0.005 0.7109823386537044 1.271243070514653 
26.004885589795766 4 4 19.0 28.0 23.0 20.0 0.0 0.005 0.7109823386537044 1.271243070514653 
27.004885589795766 4 4 19.0 28.0 23.0 20.0 0.0 0.005 0.7109823386537044 1.271243070514653 
28.004885589795766 4 4 19.0 28.0 23.0 20.0 0.0 0.005 0.7109823386537044 1.271243070514653 
29.004885589795766 4 4 19.0 28.0 23.0 20.0 0.0 0.005 0.7109823386537044 1.271243070514653 
30.004885589795766 4 4 19.0 28.0 23.0 20.0 0.0 0.005 0.7109823386537044 1.271243070514653 
31.004885589795766 4 4 19.0 28.0 23.0 20.0 0.0 0.005 0.7109823386537044 1.271243070514653 
32.00488558979576 4 4 19.0 28.0 23.0 20.0 0.0 0.005 0.7109823386537044 1.271243070514653 
33.00488558979576 4 4 19.0 28.0 23.0 20.0 0.0 0.005 0.7109823386537044 1.271243070514653 
34.00488558979576 4 4 19.0 28.0 23.0 20.0 0.0 0.005 0.7109823386537044 1.271243070514653 
35.00488558979576 4 4 19.0 28.0 23.0 20.0 0.0 0.005 0.7109823386537044 1.271243070514653 
36.00488558979576 4 4 19.0 28.0 23.0 20.0 0.0 0.005 0.7109823386537044 1.271243070514653 
