#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T19:25+0000 #
#####################################################################
#
# seed = 9.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
63.00782581068606 2 5 14.0 13.0 13.0 13.0 17.0 0.08673469387755102 0.4315659913550455 0.5303535313489597 
64.00782581068606 2 5 14.0 13.0 13.0 13.0 17.0 0.08673469387755102 0.4315659913550455 0.5303535313489597 
65.00782581068606 2 5 14.0 13.0 13.0 13.0 17.0 0.08673469387755102 0.4315659913550455 0.5303535313489597 
66.00782581068606 2 5 14.0 13.0 13.0 13.0 17.0 0.08673469387755102 0.4315659913550455 0.5303535313489597 
67.00782581068606 2 5 14.0 13.0 13.0 13.0 17.0 0.08673469387755102 0.4315659913550455 0.5303535313489597 
68.00782581068606 2 5 14.0 13.0 13.0 13.0 17.0 0.08673469387755102 0.4315659913550455 0.5303535313489597 
69.00782581068606 2 5 14.0 13.0 13.0 13.0 17.0 0.08673469387755102 0.4315659913550455 0.5303535313489597 
70.00782581068606 2 5 14.0 13.0 13.0 13.0 17.0 0.08673469387755102 0.4315659913550455 0.5303535313489597 
71.00782581068606 2 5 14.0 13.0 13.0 13.0 17.0 0.08673469387755102 0.4315659913550455 0.5303535313489597 
72.00782581068606 2 5 14.0 13.0 13.0 13.0 17.0 0.08673469387755102 0.4315659913550455 0.5303535313489597 
73.00782581068606 2 5 14.0 13.0 13.0 13.0 17.0 0.08673469387755102 0.4315659913550455 0.5303535313489597 
74.00782581068606 2 5 14.0 13.0 13.0 13.0 17.0 0.08673469387755102 0.4315659913550455 0.5303535313489597 
75.00782581068606 2 5 14.0 13.0 13.0 13.0 17.0 0.08673469387755102 0.4315659913550455 0.5303535313489597 
76.00782581068606 2 5 14.0 13.0 13.0 13.0 17.0 0.08673469387755102 0.4315659913550455 0.5303535313489597 
77.00782581068606 2 5 14.0 13.0 13.0 13.0 17.0 0.08673469387755102 0.4315659913550455 0.5303535313489597 
78.00782581068606 2 5 14.0 13.0 13.0 13.0 17.0 0.08673469387755102 0.4315659913550455 0.5303535313489597 
79.00782581068606 2 5 14.0 13.0 13.0 13.0 17.0 0.08673469387755102 0.4315659913550455 0.5303535313489597 
80.00782581068606 2 5 14.0 13.0 13.0 13.0 17.0 0.08673469387755102 0.4315659913550455 0.5303535313489597 
81.00782581068606 2 5 14.0 13.0 13.0 13.0 17.0 0.08673469387755102 0.4315659913550455 0.5303535313489597 
82.00782581068606 2 5 14.0 13.0 13.0 13.0 17.0 0.08673469387755102 0.4315659913550455 0.5303535313489597 
83.00782581068606 2 5 14.0 13.0 13.0 13.0 17.0 0.08673469387755102 0.4315659913550455 0.5303535313489597 
84.00782581068606 2 5 14.0 13.0 13.0 13.0 17.0 0.08673469387755102 0.4315659913550455 0.5303535313489597 
85.00782581068606 2 5 14.0 13.0 13.0 13.0 17.0 0.08673469387755102 0.4315659913550455 0.5303535313489597 
86.00782581068606 2 5 14.0 13.0 13.0 13.0 17.0 0.08673469387755102 0.4315659913550455 0.5303535313489597 
87.00782581068606 2 5 14.0 13.0 13.0 13.0 17.0 0.08673469387755102 0.4315659913550455 0.5303535313489597 
88.00782581068606 2 5 14.0 13.0 13.0 13.0 17.0 0.08673469387755102 0.4315659913550455 0.5303535313489597 
89.00782581068606 2 5 14.0 13.0 13.0 13.0 17.0 0.08673469387755102 0.4315659913550455 0.5303535313489597 
90.00782581068606 2 5 14.0 13.0 13.0 13.0 17.0 0.08673469387755102 0.4315659913550455 0.5303535313489597 
91.00782581068606 2 5 14.0 13.0 13.0 13.0 17.0 0.08673469387755102 0.4315659913550455 0.5303535313489597 
92.00782581068606 2 5 14.0 13.0 13.0 13.0 17.0 0.08673469387755102 0.4315659913550455 0.5303535313489597 
93.00782581068606 2 5 14.0 13.0 13.0 13.0 17.0 0.08673469387755102 0.4315659913550455 0.5303535313489597 
94.00782581068606 2 5 14.0 13.0 13.0 13.0 17.0 0.08673469387755102 0.4315659913550455 0.5303535313489597 
95.00782581068606 2 5 14.0 13.0 13.0 13.0 17.0 0.08673469387755102 0.4315659913550455 0.5303535313489597 
96.00782581068606 2 5 14.0 13.0 13.0 13.0 17.0 0.08673469387755102 0.4315659913550455 0.5303535313489597 
97.00782581068606 2 5 14.0 13.0 13.0 13.0 17.0 0.08673469387755102 0.4315659913550455 0.5303535313489597 
98.00782581068606 2 5 14.0 13.0 13.0 13.0 17.0 0.08673469387755102 0.4315659913550455 0.5303535313489597 
99.00782581068606 2 5 14.0 13.0 13.0 13.0 17.0 0.08673469387755102 0.4315659913550455 0.5303535313489597 
100.00782581068606 2 5 14.0 13.0 13.0 13.0 17.0 0.08673469387755102 0.4315659913550455 0.5303535313489597 
101.00782581068606 2 5 14.0 13.0 13.0 13.0 17.0 0.08673469387755102 0.4315659913550455 0.5303535313489597 
102.00782581068606 2 5 14.0 13.0 13.0 13.0 17.0 0.08673469387755102 0.4315659913550455 0.5303535313489597 
103.00782581068606 2 5 14.0 13.0 13.0 13.0 17.0 0.08673469387755102 0.4315659913550455 0.5303535313489597 
104.00782581068606 2 5 14.0 13.0 13.0 13.0 17.0 0.08673469387755102 0.4315659913550455 0.5303535313489597 
105.00782581068606 2 5 14.0 13.0 13.0 13.0 17.0 0.08673469387755102 0.4315659913550455 0.5303535313489597 
106.00782581068606 2 5 14.0 13.0 13.0 13.0 17.0 0.08673469387755102 0.4315659913550455 0.5303535313489597 
107.00782581068606 2 5 14.0 13.0 13.0 13.0 17.0 0.08673469387755102 0.4315659913550455 0.5303535313489597 
108.00782581068606 2 5 14.0 13.0 13.0 13.0 17.0 0.08673469387755102 0.4315659913550455 0.5303535313489597 
109.00782581068606 2 5 14.0 13.0 13.0 13.0 17.0 0.08673469387755102 0.4315659913550455 0.5303535313489597 
110.00782581068606 2 5 14.0 13.0 13.0 13.0 17.0 0.08673469387755102 0.4315659913550455 0.5303535313489597 
111.00782581068606 2 5 14.0 13.0 13.0 13.0 17.0 0.08673469387755102 0.4315659913550455 0.5303535313489597 
112.00782581068606 2 5 14.0 13.0 13.0 13.0 17.0 0.08673469387755102 0.4315659913550455 0.5303535313489597 
113.00782581068606 2 5 14.0 13.0 13.0 13.0 17.0 0.08673469387755102 0.4315659913550455 0.5303535313489597 
114.00782581068606 2 5 14.0 13.0 13.0 13.0 17.0 0.08673469387755102 0.4315659913550455 0.5303535313489597 
115.00782581068606 2 5 14.0 13.0 13.0 13.0 17.0 0.08673469387755102 0.4315659913550455 0.5303535313489597 
116.00782581068606 2 5 14.0 13.0 13.0 13.0 17.0 0.08673469387755102 0.4315659913550455 0.5303535313489597 
117.00782581068606 2 5 14.0 13.0 13.0 13.0 17.0 0.08673469387755102 0.4315659913550455 0.5303535313489597 
118.00782581068606 2 5 14.0 13.0 13.0 13.0 17.0 0.08673469387755102 0.4315659913550455 0.5303535313489597 
119.00782581068606 2 5 14.0 13.0 13.0 13.0 17.0 0.08673469387755102 0.4315659913550455 0.5303535313489597 
120.00782581068606 2 5 14.0 13.0 13.0 13.0 17.0 0.08673469387755102 0.4315659913550455 0.5303535313489597 
121.00782581068606 2 5 14.0 13.0 13.0 13.0 17.0 0.08673469387755102 0.4315659913550455 0.5303535313489597 
122.00782581068606 2 5 14.0 13.0 13.0 13.0 17.0 0.08673469387755102 0.4315659913550455 0.5303535313489597 
123.00782581068606 2 5 14.0 13.0 13.0 13.0 17.0 0.08673469387755102 0.4315659913550455 0.5303535313489597 
124.00782581068606 2 5 14.0 13.0 13.0 13.0 17.0 0.08673469387755102 0.4315659913550455 0.5303535313489597 
125.00782581068606 2 5 14.0 13.0 13.0 13.0 17.0 0.08673469387755102 0.4315659913550455 0.5303535313489597 
126.00782581068606 2 5 14.0 13.0 13.0 13.0 17.0 0.08673469387755102 0.4315659913550455 0.5303535313489597 
127.00782581068606 2 5 14.0 13.0 13.0 13.0 17.0 0.08673469387755102 0.4315659913550455 0.5303535313489597 
128.00782581068606 2 5 14.0 13.0 13.0 13.0 17.0 0.08673469387755102 0.4315659913550455 0.5303535313489597 
129.00782581068606 2 5 14.0 13.0 13.0 13.0 17.0 0.08673469387755102 0.4315659913550455 0.5303535313489597 
130.00782581068606 2 5 14.0 13.0 13.0 13.0 17.0 0.08673469387755102 0.4315659913550455 0.5303535313489597 
131.00782581068606 2 5 14.0 13.0 13.0 13.0 17.0 0.08673469387755102 0.4315659913550455 0.5303535313489597 
132.00782581068606 2 5 14.0 13.0 13.0 13.0 17.0 0.08673469387755102 0.4315659913550455 0.5303535313489597 
133.00782581068606 2 5 14.0 13.0 13.0 13.0 17.0 0.08673469387755102 0.4315659913550455 0.5303535313489597 
134.00782581068606 2 5 14.0 13.0 13.0 13.0 17.0 0.08673469387755102 0.4315659913550455 0.5303535313489597 
135.00782581068606 2 5 14.0 13.0 13.0 13.0 17.0 0.08673469387755102 0.4315659913550455 0.5303535313489597 
136.00782581068606 2 5 14.0 13.0 13.0 13.0 17.0 0.08673469387755102 0.4315659913550455 0.5303535313489597 
137.00782581068606 2 5 14.0 13.0 13.0 13.0 17.0 0.08673469387755102 0.4315659913550455 0.5303535313489597 
138.00782581068606 2 5 14.0 13.0 13.0 13.0 17.0 0.08673469387755102 0.4315659913550455 0.5303535313489597 
139.00782581068606 2 5 14.0 13.0 13.0 13.0 17.0 0.08673469387755102 0.4315659913550455 0.5303535313489597 
140.00782581068606 2 5 14.0 13.0 13.0 13.0 17.0 0.08673469387755102 0.4315659913550455 0.5303535313489597 
141.00782581068606 2 5 14.0 13.0 13.0 13.0 17.0 0.08673469387755102 0.4315659913550455 0.5303535313489597 
142.00782581068606 2 5 14.0 13.0 13.0 13.0 17.0 0.08673469387755102 0.4315659913550455 0.5303535313489597 
143.00782581068606 2 5 14.0 13.0 13.0 13.0 17.0 0.08673469387755102 0.4315659913550455 0.5303535313489597 
144.00782581068606 2 5 14.0 13.0 13.0 13.0 17.0 0.08673469387755102 0.4315659913550455 0.5303535313489597 
145.00782581068606 2 5 14.0 13.0 13.0 13.0 17.0 0.08673469387755102 0.4315659913550455 0.5303535313489597 
146.00782581068606 2 5 14.0 13.0 13.0 13.0 17.0 0.08673469387755102 0.4315659913550455 0.5303535313489597 
147.00782581068606 2 5 14.0 13.0 13.0 13.0 17.0 0.08673469387755102 0.4315659913550455 0.5303535313489597 
148.00782581068606 2 5 14.0 13.0 13.0 13.0 17.0 0.08673469387755102 0.4315659913550455 0.5303535313489597 
149.00782581068606 2 5 14.0 13.0 13.0 13.0 17.0 0.08673469387755102 0.4315659913550455 0.5303535313489597 
150.00782581068606 2 5 14.0 13.0 13.0 13.0 17.0 0.08673469387755102 0.4315659913550455 0.5303535313489597 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T19:27+0000 #
#####################################################################
