#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:16+0000 #
#####################################################################
#
# seed = 20.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.003042634521601917 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.003042634521602 5 5 1.0 8.0 4.0 2.0 5.0 0.00510204081632653 0.6915687728334157 1.0932970344501567 
8.003042634521602 5 5 13.0 23.0 22.0 18.0 30.0 0.0663265306122449 0.26246902351151613 0.3866154976524535 
9.003042634521602 5 5 22.0 24.0 22.0 26.0 33.0 0.11224489795918367 -0.017519896519850357 0.18000700812738543 
10.003042634521602 5 5 22.0 24.0 22.0 26.0 33.0 0.1326530612244898 -0.10888956151110557 0.048085430066688216 
11.003042634521602 5 5 22.0 24.0 22.0 26.0 33.0 0.1377551020408163 -0.0971236585947644 0.015052326479275175 
12.003042634521602 5 5 22.0 24.0 22.0 26.0 33.0 0.14285714285714285 -0.04927094851875438 0.012512362606569164 
13.003042634521602 5 5 22.0 24.0 22.0 26.0 33.0 0.14285714285714285 -0.012263876012391211 0.0053541802300771804 
14.003042634521602 5 5 22.0 24.0 22.0 26.0 33.0 0.14285714285714285 -0.011411730717274509 0.0031485927350397625 
15.003042634521602 5 5 22.0 24.0 22.0 26.0 33.0 0.14285714285714285 -0.011411730717274509 0.0031485927350397625 
16.003042634521602 5 5 22.0 24.0 22.0 26.0 33.0 0.14285714285714285 -0.011411730717274509 0.0031485927350397625 
17.003042634521602 5 5 22.0 24.0 22.0 26.0 33.0 0.14285714285714285 -0.011411730717274509 0.0031485927350397625 
18.003042634521602 5 5 22.0 24.0 22.0 26.0 33.0 0.14285714285714285 -0.011411730717274509 0.0031485927350397625 
19.003042634521602 5 5 22.0 24.0 22.0 26.0 33.0 0.14285714285714285 -0.011411730717274509 0.0031485927350397625 
20.003042634521602 5 5 22.0 24.0 22.0 26.0 33.0 0.14285714285714285 -0.011411730717274509 0.0031485927350397625 
21.003042634521602 5 5 22.0 24.0 22.0 26.0 33.0 0.14285714285714285 -0.010915487998458963 0.0031485927350397625 
22.003042634521602 5 5 22.0 24.0 22.0 26.0 33.0 0.14285714285714285 -0.009804092989521175 0.002946274660099666 
23.003042634521602 5 5 22.0 24.0 22.0 26.0 33.0 0.14285714285714285 -0.014585134475793593 0.004211659828678208 
24.003042634521602 5 5 22.0 24.0 22.0 26.0 33.0 0.14285714285714285 -0.030277764756488256 0.005871712726355842 
25.003042634521602 5 5 22.0 24.0 22.0 26.0 33.0 0.14285714285714285 -0.042949726916008964 0.005871712726355842 
26.003042634521602 5 5 22.0 24.0 22.0 26.0 33.0 0.14285714285714285 -0.05195585609284043 0.005871712726355842 
27.003042634521602 5 5 22.0 24.0 22.0 26.0 33.0 0.14285714285714285 -0.061821836892665474 0.005871712726355842 
