#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:39+0000 #
#####################################################################
 #
seed-14.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5837731381735943E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001583773138172 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000158377313818 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001583773138187 4 4 2.0 9.0 10.0 11.0 0.0 0.0 0.7902671205203807 2.1296418176482357 
4.000158377313819 4 4 15.0 15.0 21.0 26.0 0.0 0.0 0.6845847369320165 1.385669545285875 
5.000158377313816 4 4 33.0 31.0 33.0 34.0 0.0 0.0125 0.6261464749842227 1.3973946018130745 
6.000158377313812 4 4 34.0 33.0 34.0 36.0 0.0 0.0175 0.6166381873414173 1.352456339154754 
7.0001583773138085 4 4 37.0 35.0 34.0 36.0 0.0 0.01 0.6110540782123401 1.3309647766766528 
8.000158377313806 4 4 37.0 34.0 34.0 36.0 0.0 0.0125 0.6126100086392264 1.3287461094259405 
9.000158377313802 4 4 36.0 33.0 33.0 36.0 0.0 0.0175 0.6165745067425246 1.317743627179417 
10.000158377313799 4 4 36.0 33.0 33.0 34.0 0.0 0.015 0.6245010971845738 1.335872223445355 
11.000158377313795 4 4 37.0 33.0 33.0 32.0 0.0 0.015 0.6230864506192515 1.3117032339103567 
12.000158377313792 4 4 37.0 33.0 33.0 31.0 0.0 0.0075 0.6258335901816308 1.3034873659087767 
13.000158377313788 5 5 37.0 32.0 33.0 33.0 0.0 0.0075 0.42270204632179914 0.12853359714792625 
14.000158377313785 5 5 36.0 32.0 33.0 34.0 0.0 0.0125 0.39786069330202595 0.065265222228234 
15.000158377313781 5 5 37.0 32.0 33.0 33.0 0.0 0.0125 0.42896418291400423 0.1598627239431061 
16.000158377313777 5 5 37.0 33.0 34.0 35.0 0.0 0.005 0.4429642310600405 0.21825643226666053 
17.00015837731379 4 4 36.0 33.0 34.0 35.0 0.0 0.005 0.6223218953059909 1.3211362437263638 
18.000158377313806 4 4 35.0 34.0 34.0 35.0 0.0 0.01 0.6165895054903927 1.3154711049479597 
19.00015837731382 4 4 35.0 35.0 35.0 35.0 0.0 0.01 0.6134902706209024 1.3132592613739449 
20.000158377313834 4 4 36.0 35.0 35.0 35.0 0.0 0.005 0.6143721527675714 1.3254962495320446 
21.00015837731385 4 4 36.0 34.0 34.0 33.0 0.0 0.0175 0.6141167677918201 1.349156811843228 
22.000158377313863 4 4 36.0 34.0 33.0 35.0 0.0 0.01 0.6184590127532588 1.3535542981481168 
23.000158377313877 4 4 35.0 34.0 33.0 36.0 0.0 0.0125 0.6144193063960819 1.3577567392858831 
24.00015837731389 4 4 34.0 33.0 33.0 37.0 0.0 0.02 0.6117097200891652 1.339054549960416 
25.000158377313905 4 4 34.0 34.0 32.0 37.0 0.0 0.0125 0.6162867543441801 1.3224440911462951 
26.00015837731392 4 4 34.0 34.0 34.0 37.0 0.0 0.0075 0.6188068455535247 1.353684756146564 
27.000158377313934 4 4 33.0 34.0 34.0 36.0 0.0 0.0125 0.6200460108088254 1.3656531483973908 
28.000158377313948 4 4 33.0 34.0 33.0 36.0 0.0 0.0075 0.6236720662410569 1.4036937318002167 
29.000158377313962 4 4 33.0 34.0 34.0 36.0 0.0 0.01 0.6219232308402647 1.3858439574219201 
30.000158377313976 4 4 33.0 34.0 33.0 36.0 0.0 0.01 0.6209610680445694 1.394698031159395 
31.00015837731399 4 4 32.0 32.0 32.0 35.0 0.0 0.02 0.6219537342412839 1.3950686073814953 
32.000158377314 4 4 33.0 31.0 33.0 35.0 0.0 0.0125 0.6254657812831461 1.406059197719579 
33.000158377314015 4 4 35.0 31.0 33.0 36.0 0.0 0.0075 0.6301711417895581 1.417213397063605 
