#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:14+0000 #
#####################################################################
 #
seed-5.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0020748323670396916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0020748323670396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0020748323670405 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0020748323670414 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.002074832367042 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.002074832367039 4 4 1.0 2.0 5.0 5.0 0.0 0.0 0.8712810012662834 3.2781764022578965 
6.002074832367035 4 4 11.0 11.0 13.0 15.0 0.0 0.005 0.7832200550572094 2.2851318811974695 
7.002074832367032 4 4 15.0 15.0 17.0 20.0 0.0 0.025 0.7225158836614411 1.8137872048474841 
8.002074832367029 4 4 16.0 16.0 18.0 18.0 0.0 0.0275 0.7205413627109359 1.8124347646955556 
9.002074832367025 4 4 16.0 16.0 18.0 17.0 0.0 0.0225 0.7274974345392345 1.8928827479084247 
10.002074832367022 4 4 16.0 18.0 18.0 17.0 0.0 0.0125 0.7334946874886641 1.9112791545748047 
11.002074832367018 4 4 16.0 17.0 17.0 17.0 0.0 0.015 0.7386014277199516 1.9602691983478917 
12.002074832367015 4 4 17.0 15.0 17.0 17.0 0.0 0.01 0.737129209571681 1.9112695542080964 
13.002074832367011 4 4 13.0 16.0 16.0 17.0 0.0 0.0225 0.7363579331613956 1.8832620222385503 
14.002074832367008 4 4 13.0 15.0 16.0 18.0 0.0 0.0225 0.7336565867186537 1.9334354937371283 
15.002074832367004 4 4 13.0 8.0 16.0 16.0 0.0 0.02 0.7409154425522814 1.808375851752049 
16.002074832367 4 4 11.0 11.0 17.0 15.0 0.0 0.005 0.758842343577849 1.9229593798077733 
17.002074832367015 4 4 2.0 15.0 17.0 18.0 0.0 0.0 0.7660287346926284 2.166912640474089 
18.00207483236703 4 4 12.0 18.0 18.0 16.0 0.0 0.0 0.7564203488764059 2.0092463007635524 
19.002074832367043 5 5 15.0 19.0 18.0 15.0 0.0 0.0 0.6293265534419885 0.38158606971364933 
20.002074832367057 5 5 16.0 19.0 18.0 13.0 0.0 0.005 0.5957783386430608 0.22297577761934537 
21.00207483236707 5 5 17.0 18.0 18.0 14.0 0.0 0.01 0.555171310176312 0.11429143015352482 
22.002074832367086 5 5 18.0 19.0 19.0 16.0 0.0 0.01 0.5488162374737291 0.09083771987448266 
23.0020748323671 5 5 18.0 19.0 18.0 15.0 0.0 0.015 0.5642018224158816 0.17969135789643795 
24.002074832367114 5 5 18.0 17.0 18.0 15.0 0.0 0.0125 0.6137485024423747 0.4411911180740804 
25.00207483236713 5 5 17.0 16.0 19.0 15.0 0.0 0.0125 0.5645117513986494 0.22226100283901487 
26.002074832367143 4 4 17.0 16.0 19.0 13.0 0.0 0.0075 0.7423229804412471 1.9069098282342416 
27.002074832367157 5 4 17.0 17.0 20.0 15.0 0.0 0.015 0.5811708569159643 0.20623530929521172 
28.00207483236717 5 4 17.0 17.0 21.0 10.0 0.0 0.0125 0.6272968670143168 0.331949161489766 
29.002074832367185 3 3 16.0 18.0 20.0 0.0 0.0 0.01 0.7293409071178668 1.9592710432401506 
30.0020748323672 3 3 15.0 18.0 22.0 0.0 0.0 0.005 0.73372004555 1.9245392278167355 
31.002074832367214 3 3 14.0 18.0 20.0 0.0 0.0 0.01 0.7287542109312286 1.8917682629757617 
32.00207483236723 3 3 13.0 17.0 18.0 0.0 0.0 0.015 0.7251900898759904 1.837192431356358 
33.00207483236724 4 4 14.0 16.0 18.0 4.0 0.0 0.01 0.7297149801998156 1.8307299289417391 
34.002074832367256 4 4 14.0 15.0 18.0 13.0 0.0 0.0125 0.7291936344372459 1.8467486980968153 
35.00207483236727 5 5 11.0 15.0 19.0 16.0 0.0 0.005 0.6013649568031618 0.19201843512003627 
36.002074832367285 4 4 13.0 14.0 18.0 13.0 0.0 0.0075 0.7403592276359519 1.8261745045362463 
37.0020748323673 4 4 17.0 15.0 17.0 5.0 0.0 0.005 0.73071990220149 1.6767632667276338 
38.00207483236731 3 3 16.0 15.0 17.0 0.0 0.0 0.0075 0.7414028425360055 1.7302698570779524 
39.00207483236733 3 3 16.0 14.0 16.0 0.0 0.0 0.01 0.7450097559869201 1.868729928574773 
40.00207483236734 3 3 15.0 16.0 16.0 0.0 0.0 0.005 0.7491503573390831 1.8679694581311876 
41.002074832367356 3 3 14.0 17.0 16.0 0.0 0.0 0.005 0.7524953411685444 1.933227678249839 
42.00207483236737 3 3 15.0 18.0 15.0 0.0 0.0 0.01 0.7420147668444648 1.8687508195597633 
43.002074832367384 4 4 15.0 19.0 15.0 8.0 0.0 0.0025 0.7449787163939333 1.9226204164787573 
44.0020748323674 4 4 15.0 19.0 15.0 14.0 0.0 0.0025 0.7397179141775717 1.9193455385502942 
45.00207483236741 4 4 15.0 19.0 15.0 17.0 0.0 0.0 0.7360525392777723 1.8259641653586045 
46.00207483236743 4 4 16.0 18.0 14.0 16.0 0.0 0.01 0.7312254131952887 1.8225887434862489 
47.00207483236744 4 4 18.0 18.0 15.0 14.0 0.0 0.01 0.7336854755325313 1.860434455776352 
48.002074832367455 4 4 18.0 20.0 14.0 15.0 0.0 0.005 0.7314271441492467 1.8601870227514783 
49.00207483236747 4 4 17.0 19.0 14.0 16.0 0.0 0.01 0.7327243582524349 1.88979553273222 
50.002074832367484 4 4 17.0 19.0 14.0 15.0 0.0 0.01 0.7345652658753897 1.9108087004253016 
51.0020748323675 4 4 15.0 19.0 15.0 15.0 0.0 0.0 0.7372504553086793 1.878378849682559 
52.00207483236751 4 4 16.0 19.0 15.0 15.0 0.0 0.0025 0.7387113502696302 1.842038404030706 
53.002074832367526 4 4 15.0 19.0 15.0 13.0 0.0 0.01 0.7353332130096695 1.8460734606570148 
54.00207483236754 4 4 7.0 19.0 16.0 12.0 0.0 0.0075 0.7396377015245265 1.8124890227631332 
55.002074832367555 4 4 11.0 18.0 13.0 13.0 0.0 0.015 0.7474813495566102 1.867627552999271 
56.00207483236757 5 5 15.0 18.0 14.0 12.0 0.0 0.0375 0.6695020524323287 0.893061323007589 
57.00207483236758 5 5 17.0 18.0 14.0 12.0 0.0 0.05 0.6582601448125907 0.8337614613799659 
