#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:31+0000 #
#####################################################################
#
# seed = 8.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.430720409372313E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0004430720409372 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000443072040938 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0004430720409387 4 4 10.0 4.0 5.0 22.0 0.0 0.0025 0.7182752759521133 1.5971515708019848 
4.000443072040939 4 4 31.0 32.0 30.0 38.0 0.0 0.0175 0.6218996518368525 1.3676402527553693 
5.000443072040936 4 4 33.0 37.0 32.0 37.0 0.0 0.0175 0.6093608936834419 1.325010283484608 
6.000443072040932 4 4 33.0 35.0 32.0 37.0 0.0 0.02 0.6177753157308145 1.3767219061425942 
7.0004430720409285 4 4 35.0 36.0 32.0 36.0 0.0 0.0175 0.6179808571993297 1.3628597723121172 
8.000443072040925 4 4 36.0 34.0 30.0 36.0 0.0 0.03 0.6164691132992682 1.34365539996921 
9.000443072040921 4 4 36.0 33.0 31.0 37.0 0.0 0.0175 0.6188271594377777 1.3271896803879302 
10.000443072040918 4 4 36.0 34.0 31.0 38.0 0.0 0.01 0.623757560762802 1.3546338802773301 
11.000443072040914 4 4 36.0 34.0 31.0 38.0 0.0 0.015 0.6229115798270441 1.3395116012882393 
12.00044307204091 4 4 37.0 35.0 30.0 39.0 0.0 0.015 0.6190769182847412 1.3218496088753195 
13.000443072040907 4 4 37.0 35.0 30.0 39.0 0.0 0.0125 0.6173438659026049 1.3421673447373508 
14.000443072040904 4 4 37.0 35.0 30.0 39.0 0.0 0.0125 0.6189174973832423 1.324750396236819 
15.0004430720409 4 4 37.0 36.0 32.0 39.0 0.0 0.0125 0.6149495612758286 1.3590853583633473 
16.0004430720409 4 4 35.0 36.0 32.0 39.0 0.0 0.0225 0.6096462734865872 1.3614765326710578 
17.000443072040913 4 4 36.0 37.0 31.0 40.0 0.0 0.02 0.6092552054718045 1.3577127785481726 
18.000443072040927 4 4 37.0 37.0 33.0 41.0 0.0 0.01 0.6062738316304657 1.3670332691927596 
19.00044307204094 4 4 36.0 37.0 34.0 41.0 0.0 0.015 0.6048737545596322 1.3446122941432699 
20.000443072040955 4 4 36.0 37.0 34.0 40.0 0.0 0.0175 0.6012295557108317 1.3458854322453109 
21.00044307204097 4 4 36.0 36.0 34.0 40.0 0.0 0.0175 0.6007541892233287 1.356262022629668 
22.000443072040984 4 4 35.0 36.0 33.0 39.0 0.0 0.01 0.6083624224475972 1.3416091292129582 
23.000443072040998 4 4 37.0 35.0 34.0 38.0 0.0 0.015 0.6047670092275002 1.3177192465684324 
24.000443072041012 4 4 36.0 33.0 35.0 38.0 0.0 0.015 0.6050560332096722 1.3181322306731362 
25.000443072041026 4 4 34.0 35.0 35.0 37.0 0.0 0.0125 0.606026388037619 1.3368732728163428 
26.00044307204104 4 4 36.0 33.0 34.0 35.0 0.0 0.0225 0.61307408968907 1.3403556340613145 
27.000443072041055 4 4 36.0 34.0 32.0 34.0 0.0 0.025 0.6135615892957635 1.3310011771575434 
28.00044307204107 4 4 36.0 34.0 30.0 35.0 0.0 0.0275 0.611063319384395 1.304134045526111 
29.000443072041083 4 4 36.0 34.0 32.0 35.0 0.0 0.0075 0.6212009015624739 1.3093580219850394 
30.000443072041097 4 4 36.0 34.0 30.0 34.0 0.0 0.01 0.6248083987134642 1.3431584083163899 
31.00044307204111 4 4 34.0 33.0 30.0 34.0 0.0 0.0175 0.6253682001877356 1.3243305268324856 
32.00044307204112 4 4 34.0 33.0 30.0 34.0 0.0 0.01 0.6312365836468601 1.3501293173474822 
33.000443072041136 4 4 33.0 32.0 30.0 33.0 0.0 0.0125 0.6312291913250726 1.3364615397904385 
