#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:00+0000 #
#####################################################################
 #
seed-3.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6359619213666133E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001635961921376 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001635961921385 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000163596192139 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000163596192135 3 3 4.0 0.0 9.0 13.0 0.0 0.0 0.8054676707884822 2.31486484724386 
6.000163596192132 4 4 15.0 12.0 17.0 20.0 0.0 0.0 0.7283715209681976 1.5821006948508083 
7.000163596192128 4 4 32.0 22.0 36.0 30.0 0.0 0.005 0.6314459518391089 1.3384582260259492 
8.000163596192126 4 4 38.0 28.0 36.0 34.0 0.0 0.0175 0.603176684523254 1.2993078156934754 
9.000163596192122 4 4 37.0 31.0 36.0 33.0 0.0 0.0175 0.6104390510021416 1.322535923574596 
10.000163596192118 4 4 37.0 32.0 36.0 32.0 0.0 0.015 0.6131214462666624 1.3244208267384816 
11.000163596192115 4 4 37.0 33.0 36.0 33.0 0.0 0.005 0.6146978617571468 1.375482308460623 
12.000163596192111 4 4 36.0 32.0 37.0 33.0 0.0 0.0075 0.614558146631612 1.3724345980949935 
13.000163596192108 4 4 35.0 32.0 37.0 32.0 0.0 0.0075 0.61844738128662 1.3459827886151643 
14.000163596192104 4 4 35.0 34.0 37.0 32.0 0.0 0.0025 0.6218069354317176 1.3674720798953928 
15.0001635961921 4 4 34.0 33.0 37.0 32.0 0.0 0.005 0.6206360293529857 1.3632381943289216 
