#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:58+0000 #
#####################################################################
 #
seed-3.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6359619213666133E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001635961921376 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001635961921385 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000163596192139 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000163596192135 3 3 4.0 0.0 9.0 13.0 0.0 0.0 0.8054743982215579 2.3148648472438595 
6.000163596192132 4 4 14.0 12.0 17.0 20.0 0.0 0.0 0.7340800823903136 1.6127463094245202 
7.000163596192128 4 4 32.0 22.0 36.0 30.0 0.0 0.005 0.6312544598796602 1.3321665423453208 
8.000163596192126 4 4 37.0 28.0 36.0 34.0 0.0 0.02 0.6028113775179671 1.3013160341868073 
9.000163596192122 4 4 36.0 31.0 35.0 33.0 0.0 0.02 0.6119169146917826 1.3234900567035615 
10.000163596192118 4 4 37.0 32.0 35.0 32.0 0.0 0.015 0.6129248330266205 1.3134744639877414 
11.000163596192115 4 4 37.0 32.0 36.0 33.0 0.0 0.0075 0.6143185274304901 1.375666580603272 
12.000163596192111 4 4 36.0 31.0 37.0 33.0 0.0 0.0125 0.6130279361838168 1.3284123689098766 
13.000163596192108 4 4 35.0 31.0 37.0 32.0 0.0 0.0125 0.6170564692011494 1.314422918204775 
14.000163596192104 4 4 35.0 33.0 37.0 32.0 0.0 0.005 0.6225137311024581 1.3752217864758716 
15.0001635961921 4 4 35.0 33.0 38.0 32.0 0.0 0.0025 0.6213765979344491 1.3527672184715447 
