#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:28+0000 #
#####################################################################
#
# seed = 3.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0016359619213666132 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0016359619213666 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.001635961921367 5 5 2.0 2.0 1.0 1.0 1.0 0.00510204081632653 0.9152315891183826 4.084316673790247 
8.001635961921366 5 5 3.0 4.0 3.0 3.0 3.0 0.015306122448979591 0.8506675744542695 2.9323064613903322 
9.001635961921366 5 5 3.0 4.0 4.0 3.0 3.0 0.015228426395939087 0.8491482684081838 2.945694435726457 
10.001635961921366 5 5 3.0 4.0 4.0 3.0 3.0 0.015228426395939087 0.8491482684081838 2.945694435726457 
11.001635961921366 5 5 3.0 4.0 4.0 3.0 3.0 0.015228426395939087 0.8491482684081838 2.945694435726457 
12.001635961921366 5 5 3.0 4.0 4.0 3.0 3.0 0.015228426395939087 0.8491482684081838 2.945694435726457 
13.001635961921366 6 6 3.0 4.0 4.0 3.0 3.0 0.030456852791878174 0.7817363001373304 1.167992316554627 
14.001635961921366 6 6 3.0 4.0 4.0 3.0 3.0 0.04568527918781726 0.6872905162766614 0.5333304867250044 
15.001635961921366 6 6 3.0 4.0 4.0 3.0 3.0 0.050761421319796954 0.6466466257739616 0.4164523437359384 
16.001635961921366 6 6 3.0 4.0 4.0 3.0 3.0 0.05102040816326531 0.6466466257739616 0.4164523437359384 
17.001635961921366 6 6 3.0 4.0 4.0 3.0 3.0 0.05102040816326531 0.6466466257739616 0.4164523437359384 
18.001635961921366 6 6 3.0 4.0 4.0 3.0 3.0 0.05102040816326531 0.6466466257739616 0.4164523437359384 
19.001635961921366 6 6 3.0 4.0 4.0 3.0 3.0 0.050761421319796954 0.6466466257739616 0.4164523437359384 
20.001635961921366 6 6 3.0 4.0 4.0 3.0 3.0 0.050761421319796954 0.6466466257739616 0.4164523437359384 
21.001635961921366 6 6 3.0 4.0 4.0 3.0 3.0 0.050761421319796954 0.6466466257739616 0.4164523437359384 
22.001635961921366 6 6 3.0 4.0 4.0 3.0 3.0 0.050761421319796954 0.6466466257739616 0.4164523437359384 
23.001635961921366 6 6 3.0 4.0 4.0 3.0 3.0 0.050761421319796954 0.6466466257739616 0.4164523437359384 
24.001635961921366 6 6 3.0 4.0 4.0 3.0 3.0 0.050761421319796954 0.6466466257739616 0.4164523437359384 
25.001635961921366 6 6 3.0 4.0 4.0 3.0 3.0 0.050761421319796954 0.6466466257739616 0.4164523437359384 
26.001635961921366 6 6 3.0 4.0 4.0 3.0 3.0 0.05102040816326531 0.6466466257739616 0.4164523437359384 
27.001635961921366 6 6 3.0 4.0 4.0 3.0 3.0 0.05102040816326531 0.6466466257739616 0.4164523437359384 
28.001635961921366 6 6 3.0 4.0 4.0 3.0 3.0 0.05102040816326531 0.6466466257739616 0.4164523437359384 
29.001635961921366 6 6 3.0 4.0 4.0 3.0 3.0 0.050761421319796954 0.6466466257739616 0.4164523437359384 
30.001635961921366 6 6 3.0 4.0 4.0 3.0 3.0 0.050761421319796954 0.6466466257739616 0.4164523437359384 
31.001635961921366 6 6 3.0 4.0 4.0 3.0 3.0 0.050761421319796954 0.6466466257739616 0.4164523437359384 
32.001635961921366 6 6 3.0 4.0 4.0 3.0 3.0 0.050761421319796954 0.6466466257739616 0.4164523437359384 
33.001635961921366 6 6 3.0 4.0 4.0 3.0 3.0 0.050761421319796954 0.6466466257739616 0.4164523437359384 
34.001635961921366 6 6 3.0 4.0 4.0 3.0 3.0 0.050761421319796954 0.6466466257739616 0.4164523437359384 
35.001635961921366 6 6 3.0 4.0 4.0 3.0 3.0 0.050761421319796954 0.6466466257739616 0.4164523437359384 
36.001635961921366 6 6 3.0 4.0 4.0 3.0 3.0 0.05102040816326531 0.6466466257739616 0.4164523437359384 
37.001635961921366 6 6 3.0 4.0 4.0 3.0 3.0 0.05102040816326531 0.6466466257739616 0.4164523437359384 
38.001635961921366 6 6 3.0 4.0 4.0 3.0 3.0 0.05102040816326531 0.6466466257739616 0.4164523437359384 
39.001635961921366 6 6 3.0 4.0 4.0 3.0 3.0 0.050761421319796954 0.6466466257739616 0.4164523437359384 
40.001635961921366 6 6 3.0 4.0 4.0 3.0 3.0 0.050761421319796954 0.6466466257739616 0.4164523437359384 
41.001635961921366 6 6 3.0 4.0 4.0 3.0 3.0 0.050761421319796954 0.6466466257739616 0.4164523437359384 
42.001635961921366 6 6 3.0 4.0 4.0 3.0 3.0 0.050761421319796954 0.6466466257739616 0.4164523437359384 
43.001635961921366 6 6 3.0 4.0 4.0 3.0 3.0 0.050761421319796954 0.6466466257739616 0.4164523437359384 
44.001635961921366 6 6 3.0 4.0 4.0 3.0 3.0 0.050761421319796954 0.6466466257739616 0.4164523437359384 
45.001635961921366 6 6 3.0 4.0 4.0 3.0 3.0 0.050761421319796954 0.6466466257739616 0.4164523437359384 
46.001635961921366 6 6 3.0 4.0 4.0 3.0 3.0 0.05102040816326531 0.6466466257739616 0.4164523437359384 
47.001635961921366 6 6 3.0 4.0 4.0 3.0 3.0 0.05102040816326531 0.6466466257739616 0.4164523437359384 
48.001635961921366 6 6 3.0 4.0 4.0 3.0 3.0 0.05102040816326531 0.6466466257739616 0.4164523437359384 
49.001635961921366 6 6 3.0 4.0 4.0 3.0 3.0 0.050761421319796954 0.6466466257739616 0.4164523437359384 
50.001635961921366 6 6 3.0 4.0 4.0 3.0 3.0 0.050761421319796954 0.6466466257739616 0.4164523437359384 
51.001635961921366 6 6 3.0 4.0 4.0 3.0 3.0 0.050761421319796954 0.6466466257739616 0.4164523437359384 
52.001635961921366 6 6 3.0 4.0 4.0 3.0 3.0 0.050761421319796954 0.6466466257739616 0.4164523437359384 
53.001635961921366 6 6 3.0 4.0 4.0 3.0 3.0 0.050761421319796954 0.6466466257739616 0.4164523437359384 
