#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:39+0000 #
#####################################################################
 #
seed-1.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.8431556818636617E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001843155681862 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000184315568187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000184315568188 4 4 1.0 10.0 7.0 5.0 0.0 0.0 0.8297382295900213 2.5883382993729853 
4.000184315568188 4 4 11.0 14.0 13.0 11.0 0.0 0.0 0.7937994724839423 2.3350647379707685 
5.000184315568185 4 4 16.0 16.0 19.0 16.0 0.0 0.0125 0.733593250942583 1.933525077718155 
6.000184315568181 4 4 15.0 16.0 18.0 16.0 0.0 0.01 0.7451690994540342 1.8896186557506125 
7.000184315568178 4 4 13.0 16.0 17.0 16.0 0.0 0.0025 0.7523206205954619 1.870819929312299 
8.000184315568175 4 4 14.0 15.0 17.0 16.0 0.0 0.0025 0.7566749168899183 1.9683838178941264 
9.000184315568172 5 5 15.0 15.0 17.0 16.0 0.0 0.0075 0.5132705346079526 0.09977153099093368 
10.000184315568168 5 5 15.0 15.0 17.0 16.0 0.0 0.005 0.5389964900447657 0.16737188023645438 
11.000184315568164 5 4 14.0 14.0 17.0 16.0 0.0 0.005 0.6519904289491341 0.32041159007475795 
12.000184315568161 5 4 14.0 14.0 18.0 17.0 0.0 0.0075 0.6422208776585389 0.2727142625014504 
13.000184315568157 4 5 17.0 14.0 18.0 17.0 0.0 0.005 0.7480210397859967 1.9454396847495274 
14.000184315568154 4 5 18.0 13.0 18.0 17.0 0.0 0.0075 0.7419385121016545 1.979382362534159 
15.00018431556815 4 5 18.0 13.0 17.0 17.0 0.0 0.005 0.7427600172450733 2.0381024168388224 
16.00018431556815 4 5 17.0 13.0 16.0 18.0 0.0 0.0075 0.7408455209274385 1.9631022673376675 
17.000184315568163 4 5 18.0 14.0 14.0 18.0 0.0 0.01 0.7394637225577897 1.993243223309341 
18.000184315568177 4 5 18.0 14.0 14.0 16.0 0.0 0.0075 0.7468046690367433 2.0290917319390864 
19.00018431556819 4 5 18.0 14.0 14.0 15.0 0.0 0.005 0.7512212091404922 2.0347262341264276 
20.000184315568205 4 5 18.0 15.0 14.0 14.0 0.0 0.005 0.7518034277590031 2.059272173979379 
21.00018431556822 4 5 18.0 15.0 16.0 13.0 0.0 0.005 0.7495718642659588 2.0887747385275146 
22.000184315568234 4 5 18.0 16.0 17.0 11.0 0.0 0.0025 0.7423892372720052 2.0797834409387472 
23.000184315568248 4 5 18.0 16.0 16.0 12.0 0.0 0.0075 0.7451201968435672 2.064643880767982 
24.000184315568262 5 6 18.0 18.0 15.0 15.0 0.0 0.0025 0.5764926518262177 0.24358701874308536 
25.000184315568276 5 6 18.0 17.0 16.0 13.0 0.0 0.005 0.55681703340114 0.20516301998887812 
26.00018431556829 5 6 19.0 17.0 16.0 15.0 0.0 0.0025 0.6116566175710073 0.2840227482170172 
27.000184315568305 5 5 20.0 18.0 16.0 14.0 0.0 0.0025 0.6594256725584903 0.4060272010498897 
28.00018431556832 5 6 19.0 18.0 16.0 16.0 0.0 0.005 0.6733652312900206 0.5615763528398717 
29.000184315568333 5 6 20.0 17.0 16.0 16.0 0.0 0.0125 0.6514519997536071 0.5324782801586806 
30.000184315568347 5 6 19.0 19.0 16.0 16.0 0.0 0.015 0.6300926375451023 0.5375914593189822 
31.00018431556836 4 6 19.0 19.0 16.0 16.0 0.0 0.0075 0.7399340266604583 2.0168304411849394 
32.000184315568376 4 6 19.0 16.0 16.0 17.0 0.0 0.02 0.7318413895080814 1.9192028529396856 
33.00018431556839 4 6 19.0 17.0 14.0 17.0 0.0 0.0075 0.7430338739371359 1.9029717899972824 
34.000184315568404 4 6 18.0 18.0 14.0 17.0 0.0 0.015 0.7355838769289472 1.7988637953806277 
35.00018431556842 4 6 18.0 16.0 14.0 18.0 0.0 0.0175 0.7363412679225312 1.8062918801071242 
36.00018431556843 4 6 18.0 16.0 13.0 18.0 0.0 0.02 0.737091509685446 1.612614166787091 
37.00018431556845 4 6 18.0 15.0 13.0 17.0 0.0 0.0225 0.7343505583668624 1.5997374321725353 
38.00018431556846 4 6 19.0 15.0 12.0 16.0 0.0 0.0325 0.7245963438260992 1.4747130309228995 
39.000184315568475 4 6 19.0 15.0 12.0 16.0 0.0 0.0325 0.7242696956711131 1.4893491638651215 
40.00018431556849 5 7 19.0 15.0 13.0 16.0 0.0 0.04 0.6714264428196028 1.057292029792405 
41.000184315568504 5 7 20.0 16.0 13.0 16.0 0.0 0.045 0.6446667935394697 1.0437459174074937 
42.00018431556852 5 7 19.0 15.0 14.0 16.0 0.0 0.0725 0.6245629321324335 0.9497517778135753 
43.00018431556853 5 7 19.0 14.0 15.0 17.0 0.0 0.07 0.6399817110147983 0.9524662552154486 
44.000184315568546 6 8 18.0 16.0 15.0 17.0 0.0 0.085 0.4958193720853685 0.08973451839013963 
45.00018431556856 7 8 18.0 16.0 15.0 17.0 0.0 0.0925 0.2909044045135386 0.07832251222249531 
46.000184315568575 7 8 18.0 15.0 14.0 16.0 0.0 0.11 0.35685268189586505 0.111888376031969 
47.00018431556859 5 7 18.0 14.0 14.0 16.0 0.0 0.085 0.669169210901858 1.2261690460821675 
48.0001843155686 7 7 19.0 16.0 14.0 16.0 0.0 0.075 0.20272113583306128 0.24773451024300927 
49.00018431556862 5 7 19.0 17.0 15.0 16.0 0.0 0.07 0.5027630848998543 0.11799120113163224 
50.00018431556863 6 7 19.0 14.0 14.0 16.0 0.0 0.0775 0.31434803960760294 0.07139871302615379 
51.000184315568646 6 6 19.0 16.0 13.0 16.0 0.0 0.0775 0.39527915386323736 0.2035095387559754 
52.00018431556866 6 6 20.0 16.0 14.0 19.0 0.0 0.0725 0.41074326969822644 0.18963025409498682 
53.000184315568674 6 6 20.0 16.0 14.0 19.0 0.0 0.075 0.33057811200192155 0.18401515537401886 
54.00018431556869 5 6 18.0 15.0 14.0 19.0 0.0 0.075 0.49815444850759893 0.30322283693151514 
55.0001843155687 6 6 18.0 15.0 15.0 19.0 0.0 0.0625 0.4126670428668797 0.20051379453773582 
56.00018431556872 7 6 18.0 11.0 15.0 20.0 0.0 0.05 0.1851292088149673 0.24922314881071148 
57.00018431556873 5 6 18.0 3.0 14.0 20.0 0.0 0.0375 0.6005333427324496 0.6693387116380972 
58.000184315568745 4 5 18.0 9.0 15.0 20.0 0.0 0.0275 0.713922457586782 1.6110983526092881 
59.00018431556876 4 5 18.0 14.0 16.0 20.0 0.0 0.02 0.7183515955971985 1.6420908353517722 
60.000184315568774 5 5 16.0 16.0 16.0 18.0 0.0 0.0275 0.4907974550443316 0.42084125309431014 
61.00018431556879 5 5 16.0 16.0 16.0 17.0 0.0 0.02 0.5380146727517645 0.47261897420175786 
62.0001843155688 5 5 17.0 16.0 16.0 15.0 0.0 0.0075 0.5593984222155785 0.43966450371013455 
63.000184315568816 5 5 16.0 16.0 16.0 15.0 0.0 0.0175 0.5639643956363976 0.3053759265604362 
64.00018431556883 5 5 16.0 16.0 15.0 15.0 0.0 0.0225 0.5684947197451908 0.35197537836065845 
65.00018431556877 5 5 16.0 16.0 15.0 14.0 0.0 0.03 0.4665721613281317 0.2144192457804445 
66.00018431556872 5 5 17.0 17.0 16.0 15.0 0.0 0.0375 0.425191549363256 0.17480554282346217 
67.00018431556866 5 5 17.0 17.0 16.0 16.0 0.0 0.0225 0.5053682823520835 0.3073547329588942 
68.0001843155686 5 5 17.0 17.0 16.0 17.0 0.0 0.015 0.5893011136742038 0.5394591231260377 
69.00018431556855 5 5 17.0 17.0 16.0 17.0 0.0 0.0025 0.6077508125264752 0.6190227826591922 
70.00018431556849 4 4 17.0 17.0 17.0 17.0 0.0 0.0025 0.7502938848898474 2.0758432503783046 
71.00018431556843 4 4 17.0 17.0 17.0 17.0 0.0 0.0 0.755652798500748 2.0491010640102463 
72.00018431556838 4 4 17.0 17.0 18.0 17.0 0.0 0.0 0.7555314183036943 2.0554884871796544 
73.00018431556832 4 4 17.0 17.0 19.0 17.0 0.0 0.0 0.7517988935830634 2.0032080833977375 
74.00018431556826 4 4 17.0 17.0 19.0 16.0 0.0 0.005 0.7515720854257874 1.9541814058942844 
75.0001843155682 4 4 16.0 15.0 19.0 15.0 0.0 0.005 0.7626313505925101 1.986996529019073 
76.00018431556815 4 4 17.0 14.0 17.0 15.0 0.0 0.005 0.7714887837615464 2.009962748289919 
77.00018431556809 4 4 16.0 14.0 17.0 15.0 0.0 0.005 0.7759157104182552 2.0843201178844266 
78.00018431556803 4 4 16.0 15.0 17.0 15.0 0.0 0.0 0.7793264137233048 2.065263282214122 
79.00018431556798 4 4 16.0 16.0 17.0 15.0 0.0 0.005 0.767482773218968 2.030421991322285 
80.00018431556792 4 4 16.0 16.0 16.0 16.0 0.0 0.0 0.7712608845095855 2.0202770488067485 
81.00018431556786 4 4 16.0 16.0 16.0 16.0 0.0 0.0 0.7717865131906333 2.0679087988511955 
