#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:51+0000 #
#####################################################################
 #
seed-9.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5323036356915676E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.00015323036357 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000153230363571 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000153230363572 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000153230363568 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000153230363565 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000153230363561 2 2 0.0 6.0 8.0 0.0 0.0 0.0 0.836968391478095 2.8801108471529457 
8.000153230363559 4 4 15.0 11.0 12.0 12.0 0.0 0.0025 0.7917022559373553 2.028331462414873 
9.000153230363555 4 4 20.0 16.0 15.0 14.0 0.0 0.01 0.7423418956474586 1.9977373486738832 
10.000153230363551 4 4 19.0 17.0 15.0 18.0 0.0 0.0125 0.7294092135563496 1.8950422845315198 
11.000153230363548 4 4 18.0 12.0 15.0 17.0 0.0 0.01 0.7292340543358833 1.8865263659386027 
12.000153230363544 4 4 19.0 7.0 15.0 16.0 0.0 0.015 0.740683997250961 1.7745936804960927 
13.00015323036354 4 4 11.0 6.0 16.0 12.0 0.0 0.0075 0.7577512909932951 1.9871351228189593 
14.000153230363537 3 3 0.0 8.0 16.0 2.0 0.0 0.01 0.7569128484646522 1.7781720746702665 
15.000153230363534 3 3 0.0 14.0 17.0 0.0 0.0 0.0175 0.3136275647801783 0.21158481730124545 
16.00015323036353 4 4 0.0 14.0 17.0 7.0 0.0 0.02 0.40482168840131105 0.2231481704692808 
17.000153230363544 4 4 0.0 19.0 17.0 10.0 0.0 0.0075 0.4052088831660123 0.22389959372298796 
18.00015323036356 4 4 0.0 19.0 17.0 16.0 0.0 0.01 0.47753447540505356 0.3826306982492822 
19.000153230363573 3 3 0.0 20.0 17.0 12.0 0.0 0.01 0.7199600967780648 1.7794264609733605 
20.000153230363587 4 4 0.0 20.0 18.0 8.0 0.0 0.015 0.7150752413887113 1.2457903357428668 
21.0001532303636 5 5 0.0 20.0 18.0 4.0 0.0 0.0425 0.6838034964178032 0.8411616248349751 
22.000153230363615 5 5 0.0 21.0 19.0 8.0 0.0 0.0675 0.6577953236271916 0.6578364948243822 
23.00015323036363 5 5 0.0 20.0 17.0 16.0 0.0 0.1 0.5925677875476782 0.5069548548764773 
24.000153230363644 5 5 0.0 20.0 18.0 17.0 0.0 0.1175 0.5625659630978661 0.4893034378274356 
25.000153230363658 5 5 0.0 20.0 12.0 14.0 0.0 0.145 0.49706791247158644 0.3425701460654472 
26.000153230363672 6 6 2.0 20.0 4.0 15.0 0.0 0.15 0.38613874032627576 0.2665130626824817 
27.000153230363686 6 6 15.0 20.0 1.0 10.0 0.0 0.1525 0.32109953174411887 0.2290155432606427 
28.0001532303637 5 5 19.0 19.0 0.0 2.0 0.0 0.185 0.21893098399122007 0.19254651755327082 
29.000153230363715 5 5 18.0 19.0 11.0 0.0 0.0 0.2125 0.24220720907858254 0.2404108377801748 
30.00015323036373 5 5 17.0 19.0 14.0 0.0 0.0 0.265 0.19251424061378236 0.17712252880343304 
31.000153230363743 6 6 17.0 17.0 17.0 11.0 0.0 0.2725 0.17983609014508722 0.19191836222146474 
32.00015323036376 6 6 18.0 17.0 18.0 13.0 0.0 0.2625 0.16028782451391627 0.16814771801058215 
33.00015323036377 6 6 17.0 17.0 15.0 17.0 0.0 0.245 0.16618979201684753 0.14642910526037756 
34.000153230363786 6 6 16.0 16.0 3.0 18.0 0.0 0.2125 0.13999230473572746 0.14654814050252435 
35.0001532303638 5 5 17.0 16.0 0.0 18.0 0.0 0.1625 0.23931026956142942 0.16189189942680407 
36.000153230363814 6 6 14.0 16.0 8.0 18.0 0.0 0.1325 0.17864237350285792 0.12345930739002871 
37.00015323036383 5 5 8.0 18.0 15.0 19.0 0.0 0.1325 0.24863829877759425 0.12004566485398555 
38.00015323036384 4 4 0.0 18.0 17.0 19.0 0.0 0.1375 0.3506469799876409 0.28123409579055786 
39.00015323036386 4 4 0.0 17.0 16.0 20.0 0.0 0.125 0.3411282536746379 0.2262893558944652 
40.00015323036387 5 5 12.0 17.0 16.0 20.0 0.0 0.145 0.23623964333681247 0.15585826058081792 
41.000153230363885 5 5 17.0 17.0 16.0 21.0 0.0 0.145 0.25585375722006715 0.1412816703537767 
42.0001532303639 5 5 17.0 17.0 15.0 22.0 0.0 0.1175 0.3225579281290483 0.14366613779375662 
43.000153230363914 5 5 17.0 17.0 15.0 22.0 0.0 0.1175 0.3456674331191769 0.1347164533678117 
44.00015323036393 5 5 17.0 18.0 15.0 21.0 0.0 0.1 0.4147038363171914 0.1449537251709208 
45.00015323036394 5 5 17.0 18.0 13.0 20.0 0.0 0.0825 0.49973919682018575 0.18164266842307178 
46.000153230363956 5 5 17.0 18.0 13.0 19.0 0.0 0.0775 0.48538822766586026 0.17523115557092048 
47.00015323036397 5 5 17.0 18.0 14.0 19.0 0.0 0.0725 0.5372249847385127 0.33669459429937243 
48.000153230363985 5 5 17.0 17.0 14.0 19.0 0.0 0.09 0.4773964016458219 0.2622069463227547 
49.000153230364 5 5 17.0 18.0 14.0 17.0 0.0 0.095 0.435654174112508 0.19657048649105047 
50.00015323036401 5 5 17.0 19.0 14.0 3.0 0.0 0.11 0.334895289921839 0.17252828200949882 
51.00015323036403 4 4 17.0 18.0 14.0 0.0 0.0 0.1225 0.30495627259995245 0.2764253828985213 
52.00015323036404 4 4 17.0 17.0 14.0 0.0 0.0 0.1325 0.2895161909140182 0.3498823675385985 
53.000153230364056 4 4 16.0 17.0 15.0 0.0 0.0 0.185 0.21890859328474974 0.34683966747916856 
54.00015323036407 4 4 16.0 17.0 16.0 0.0 0.0 0.2 0.16612780953297598 0.2936750735718198 
55.000153230364084 4 4 16.0 17.0 16.0 0.0 0.0 0.215 0.10963470014386817 0.28796014896936967 
56.0001532303641 4 4 16.0 17.0 16.0 0.0 0.0 0.215 0.06264554212539035 0.24572611584028375 
57.00015323036411 5 5 16.0 16.0 16.0 9.0 0.0 0.24 0.03185123556445847 0.24083628184532008 
58.00015323036413 5 5 16.0 16.0 16.0 17.0 0.0 0.215 0.13186048854084792 0.23913919919984272 
59.00015323036414 5 5 16.0 16.0 16.0 20.0 0.0 0.1725 0.24728709855297232 0.21892743111049753 
60.000153230364155 5 5 17.0 17.0 16.0 20.0 0.0 0.125 0.3694543958267495 0.24690729828695654 
61.00015323036417 5 5 17.0 17.0 17.0 20.0 0.0 0.075 0.493658934919102 0.3443223066961068 
62.000153230364184 5 5 17.0 16.0 17.0 20.0 0.0 0.05 0.545273613720526 0.30996690754666273 
63.0001532303642 5 5 18.0 16.0 18.0 19.0 0.0 0.065 0.486287408494415 0.26274059443913156 
64.0001532303642 5 5 17.0 16.0 18.0 19.0 0.0 0.0775 0.4644303276009409 0.2893291825358712 
65.00015323036415 5 5 17.0 16.0 18.0 19.0 0.0 0.15 0.3419143799384583 0.24693371949547357 
66.00015323036409 5 5 16.0 16.0 18.0 18.0 0.0 0.13 0.3610462120535775 0.2829411555972548 
67.00015323036403 5 5 17.0 16.0 18.0 18.0 0.0 0.145 0.3665306623749225 0.3420963973678447 
68.00015323036398 5 5 18.0 17.0 17.0 19.0 0.0 0.1225 0.3737007388363177 0.3096458460191533 
69.00015323036392 5 5 18.0 17.0 17.0 20.0 0.0 0.135 0.31359199113779845 0.272918892962431 
70.00015323036386 5 5 18.0 18.0 16.0 19.0 0.0 0.13 0.32105098395138815 0.27891698181199714 
71.00015323036381 5 5 17.0 18.0 15.0 19.0 0.0 0.0975 0.3544373243721094 0.23882055398271299 
72.00015323036375 5 5 17.0 18.0 15.0 19.0 0.0 0.07 0.4352197454293422 0.2542594132545188 
73.0001532303637 5 5 16.0 18.0 15.0 19.0 0.0 0.0675 0.425714794179807 0.27345391169499317 
74.00015323036364 5 5 16.0 17.0 15.0 19.0 0.0 0.05 0.501894234679555 0.2657270340183319 
75.00015323036358 5 5 15.0 17.0 15.0 19.0 0.0 0.0475 0.6378415391551006 0.3062914267721079 
76.00015323036352 5 5 15.0 16.0 12.0 19.0 0.0 0.0725 0.6171863716157003 0.7218518390462998 
77.00015323036347 5 5 15.0 17.0 13.0 18.0 0.0 0.0675 0.5888261229921951 0.5693066652838598 
78.00015323036341 5 5 15.0 17.0 9.0 17.0 0.0 0.06 0.5778627835614513 0.4608837351642162 
79.00015323036335 5 5 15.0 17.0 3.0 18.0 0.0 0.05 0.6697338575021484 0.9942150637031174 
80.0001532303633 4 4 15.0 17.0 0.0 11.0 0.0 0.055 0.674805890133503 0.9017131599876536 
81.00015323036324 4 4 15.0 17.0 0.0 3.0 0.0 0.055 0.6391438960928828 0.7238154916308759 
82.00015323036318 3 3 16.0 16.0 0.0 0.0 0.0 0.0575 0.6116910821833236 0.7370010012069872 
83.00015323036313 4 4 10.0 16.0 0.0 11.0 0.0 0.0525 0.6247864131304017 0.6135327765578357 
84.00015323036307 4 4 6.0 16.0 0.0 17.0 0.0 0.0475 0.6408936828542922 0.5717012375712034 
85.00015323036301 5 5 2.0 16.0 7.0 21.0 0.0 0.0375 0.6568519534974641 0.5555020976946924 
86.00015323036295 5 5 4.0 16.0 14.0 20.0 0.0 0.035 0.7309439034792347 1.1451149246960002 
87.0001532303629 5 5 10.0 16.0 16.0 20.0 0.0 0.035 0.7313802451733146 1.277161403896004 
88.00015323036284 5 5 14.0 15.0 16.0 20.0 0.0 0.03 0.7016402967110794 0.9984727784973056 
89.00015323036278 5 5 15.0 15.0 16.0 20.0 0.0 0.0325 0.697224399941519 1.290746876535923 
90.00015323036273 5 5 16.0 14.0 16.0 20.0 0.0 0.06 0.6557351910931132 0.8845192103200499 
91.00015323036267 5 5 16.0 14.0 16.0 20.0 0.0 0.08 0.5934188653718832 0.5867526214245145 
92.00015323036261 5 5 17.0 15.0 16.0 20.0 0.0 0.085 0.572316250455199 0.5174723232958687 
93.00015323036256 5 5 17.0 15.0 15.0 20.0 0.0 0.09 0.547614106060662 0.5068028677794548 
94.0001532303625 5 5 16.0 16.0 15.0 20.0 0.0 0.11 0.4646118067995952 0.3730486048123602 
95.00015323036244 5 5 15.0 16.0 17.0 19.0 0.0 0.14 0.36724791140292745 0.3263946280129456 
96.00015323036239 5 5 15.0 17.0 17.0 19.0 0.0 0.16 0.2886924884414053 0.300115795443152 
97.00015323036233 5 5 15.0 16.0 17.0 18.0 0.0 0.2125 0.1764021270035686 0.2650562494725188 
98.00015323036227 5 5 15.0 16.0 17.0 19.0 0.0 0.2325 0.11594655751476797 0.25678518143454315 
99.00015323036222 5 5 15.0 15.0 17.0 19.0 0.0 0.23 0.10622344580981263 0.25170600071538124 
